contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,159.3,163.2,0.0,0.0,1.0,60,0.6673617248535157,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.4606972076416014,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,2.3977396013641354,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.5457189677429195,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.4289895232391356,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.0582934284973144,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.4430875013732913,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0394335137939457,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.8127145594787597,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.9737246279907227,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,78.4,79.55,-62.600006,-44.068993,2.0,10,0.4044554183959961,True,REGULAR,USD,call
GLD261016C00300000,2026-06-25 17:21:23+00:00,300.0,76.21,73.95,74.9,0.0,0.0,99.0,141,0.3908447146606445,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.602418980102539,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,64.8,65.85,0.0,0.0,5.0,10,0.3670717590332031,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.7920247848510743,True,REGULAR,USD,call
GLD261016C00320000,2026-06-24 16:07:42+00:00,320.0,56.52,56.0,56.9,0.0,0.0,1.0,73,0.3421086297607422,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,51.75,52.65,0.0,0.0,1.0,78,0.33222103332519537,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,47.7,48.5,0.0,0.0,4.0,51,0.32282171325683584,True,REGULAR,USD,call
GLD261016C00335000,2026-06-29 17:07:30+00:00,335.0,45.05,43.6,44.45,-7.299999,-13.944603,2.0,153,0.31369704864501957,True,REGULAR,USD,call
GLD261016C00340000,2026-06-15 15:52:59+00:00,340.0,67.78,39.7,40.55,0.0,0.0,3.0,69,0.30536583312988286,True,REGULAR,USD,call
GLD261016C00345000,2026-06-12 18:17:53+00:00,345.0,52.93,36.0,36.9,0.0,0.0,1.0,26,0.2990182403564453,True,REGULAR,USD,call
GLD261016C00350000,2026-06-29 19:08:27+00:00,350.0,32.4,32.45,33.25,-4.3999977,-11.956515,1.0,124,0.29090064575195307,True,REGULAR,USD,call
GLD261016C00355000,2026-06-29 19:20:06+00:00,355.0,29.15,29.25,29.9,-13.33,-31.379473,1.0,51,0.2850108120727538,True,REGULAR,USD,call
GLD261016C00360000,2026-06-29 19:06:00+00:00,360.0,26.24,26.05,26.65,-3.7299995,-12.445777,1.0,74,0.27841908111572267,True,REGULAR,USD,call
GLD261016C00365000,2026-06-29 19:33:48+00:00,365.0,23.54,23.15,23.65,-2.1599998,-8.404669,22.0,154,0.2729870065307617,True,REGULAR,USD,call
GLD261016C00370000,2026-06-29 19:43:10+00:00,370.0,20.85,20.4,20.95,-3.25,-13.4854765,12.0,1054,0.26912657150268554,False,REGULAR,USD,call
GLD261016C00375000,2026-06-29 19:49:07+00:00,375.0,18.25,17.9,18.45,-2.8500004,-13.507111,16.0,434,0.2655407919311523,False,REGULAR,USD,call
GLD261016C00380000,2026-06-29 19:20:06+00:00,380.0,15.65,15.65,16.45,-2.9799995,-15.995704,14.0,827,0.26593751647949215,False,REGULAR,USD,call
