contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-17 19:24:53+00:00,200.0,191.21,168.95,171.55,0.0,0.0,2.0,70,0.754885263671875,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,163.35,167.3,0.0,0.0,1.0,4,0.7346217944335938,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.2324873289489737,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,3.3217485218048095,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,3.4561781173706057,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,2.7679474160766606,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.4669521281433104,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,123.95,127.85,0.0,0.0,1.0,3,0.5742230078125,True,REGULAR,USD,call
GLD260918C00250000,2026-06-12 20:05:17+00:00,250.0,139.75,119.95,122.1,0.0,0.0,3.0,1157,0.5574995422363282,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-06-24 13:30:00+00:00,260.0,108.05,110.0,112.2,0.0,0.0,1.0,196,0.5149584637451172,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,128.95,132.85,0.0,0.0,2.0,22,1.2085610861206053,True,REGULAR,USD,call
GLD260918C00275000,2026-06-24 13:42:29+00:00,275.0,97.0,95.75,97.55,0.0,0.0,1.0,299,0.5049487982177734,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,120.1,122.65,0.0,0.0,5.0,395,1.138126867980957,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.401096526565551,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.389591428375244,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,2.3439982806396475,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.0974776571655274,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,85.0,87.0,0.0,0.0,1.0,160,0.467778759765625,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.7778037356567383,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.0026295051574707,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.7721275228881835,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,81.3,83.15,0.0,0.0,100.0,111,0.4534356414794922,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,0.366217275390625,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.79922686126709,True,REGULAR,USD,call
GLD260918C00295000,2026-06-25 15:38:31+00:00,295.0,79.02,76.5,78.6,0.0,0.0,1.0,123,0.4428156304931641,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.9194339965820313,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,102.7,106.65,0.0,0.0,2.0,2,1.0121509353637697,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,72.65,76.45,0.0,0.0,1.0,3,0.45166563964843753,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
