contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:47+00:00,250.0,124.92,117.75,121.4,0.0,0.0,1.0,1,0.6674837939453127,True,REGULAR,USD,call
GLD260807C00353000,2026-06-25 13:43:51+00:00,353.0,23.54,22.3,23.05,0.0,0.0,,1,0.295356167602539,True,REGULAR,USD,call
GLD260807C00355000,2026-06-25 16:59:20+00:00,355.0,23.17,20.8,21.55,0.0,0.0,,1,0.29053443847656246,True,REGULAR,USD,call
GLD260807C00360000,2026-06-25 18:20:43+00:00,360.0,20.37,17.35,18.45,0.0,0.0,,21,0.28919167846679683,True,REGULAR,USD,call
GLD260807C00361000,2026-06-26 15:51:37+00:00,361.0,22.3,16.8,17.35,0.0,0.0,87.0,84,0.2778697702026367,True,REGULAR,USD,call
GLD260807C00362000,2026-06-26 16:00:54+00:00,362.0,22.02,16.15,17.65,0.0,0.0,1.0,6,0.2964242721557617,True,REGULAR,USD,call
GLD260807C00363000,2026-06-26 17:58:02+00:00,363.0,20.29,15.4,17.05,0.0,0.0,6.0,6,0.295356167602539,True,REGULAR,USD,call
GLD260807C00364000,2026-06-26 14:19:20+00:00,364.0,20.41,14.9,15.45,0.0,0.0,1.0,1,0.272895454711914,True,REGULAR,USD,call
GLD260807C00365000,2026-06-26 19:37:50+00:00,365.0,18.15,14.35,15.8,0.0,0.0,1.0,1,0.2914499566650389,True,REGULAR,USD,call
GLD260807C00367000,2026-06-26 15:51:04+00:00,367.0,18.3,13.2,13.7,0.0,0.0,32.0,30,0.26889769195556634,True,REGULAR,USD,call
GLD260807C00369000,2026-06-29 14:51:48+00:00,369.0,12.92,12.1,13.4,-4.1900005,-24.488605,10.0,1,0.28302718933105464,False,REGULAR,USD,call
GLD260807C00370000,2026-06-29 14:24:21+00:00,370.0,12.14,11.6,12.05,-3.0199995,-19.920841,37.0,70,0.26474734283447265,False,REGULAR,USD,call
GLD260807C00372000,2026-06-25 16:00:31+00:00,372.0,11.9,10.6,11.5,-1.3500004,-10.188682,7.0,5,0.2721630401611328,False,REGULAR,USD,call
GLD260807C00373000,2026-06-29 14:49:46+00:00,373.0,10.92,10.1,11.2,-2.4300003,-18.20225,1.0,2,0.27497062927246096,False,REGULAR,USD,call
GLD260807C00374000,2026-06-29 20:01:33+00:00,374.0,9.9,9.65,10.05,-3.1200008,-23.96314,6.0,9,0.25977302734375,False,REGULAR,USD,call
GLD260807C00375000,2026-06-29 20:02:22+00:00,375.0,9.55,9.2,9.65,-3.3000002,-25.680935,7.0,12,0.2599561309814453,False,REGULAR,USD,call
GLD260807C00376000,2026-06-26 18:09:18+00:00,376.0,12.32,8.75,9.85,0.0,0.0,1.0,1,0.27259028198242186,False,REGULAR,USD,call
GLD260807C00377000,2026-06-29 13:53:52+00:00,377.0,9.34,8.35,9.25,-2.46,-20.847458,1.0,1,0.26807372558593745,False,REGULAR,USD,call
GLD260807C00378000,2026-06-29 18:56:14+00:00,378.0,8.05,7.95,8.95,-1.9499998,-19.499998,8.0,1,0.26972165832519535,False,REGULAR,USD,call
