contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,2.0742235644531246,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,167.0,171.55,0.0,0.0,2.0,11,0.4736991107177735,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,162.5,167.25,0.0,0.0,2.0,2,0.4652610847473145,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6755861299133303,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-06-29 16:06:11+00:00,260.0,137.05,133.5,138.4,-61.550003,-30.991945,5.0,15,0.4154187487030029,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,129.5,134.5,0.0,0.0,1.0,1,0.409612837524414,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,126.0,130.6,0.0,0.0,1.0,12,0.403677227935791,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,122.0,126.75,0.0,0.0,23.0,65,0.3979552392578125,True,REGULAR,USD,call
GLD280616C00280000,2026-06-22 13:34:33+00:00,280.0,135.4,118.0,122.95,0.0,0.0,8.0,3,0.39241635421752924,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,114.5,119.2,0.0,0.0,1.0,1,0.38706057281494133,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,111.0,115.55,0.0,0.0,1.0,3,0.3821778091430663,True,REGULAR,USD,call
GLD280616C00300000,2026-06-29 14:55:56+00:00,300.0,107.68,103.5,108.35,-1.3199997,-1.2110089,6.0,106,0.37248857498168947,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,100.0,104.85,0.0,0.0,2.0,2,0.36797201858520506,True,REGULAR,USD,call
GLD280616C00310000,2026-06-24 16:43:07+00:00,310.0,99.7,96.5,101.4,0.0,0.0,4.0,14,0.3635470140075684,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-23 13:30:00+00:00,320.0,101.4,90.0,94.7,0.0,0.0,1.0,18,0.3552310571289062,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,86.5,91.5,0.0,0.0,3.0,8,0.3515918723297119,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,83.5,88.3,0.0,0.0,1.0,55,0.3477238079833984,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.47732303688049316,True,REGULAR,USD,call
GLD280616C00340000,2026-06-24 18:24:03+00:00,340.0,78.86,77.5,82.2,0.0,0.0,12.0,33,0.34092608543395997,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,74.5,79.25,0.0,0.0,2.0,17,0.3376988838195801,True,REGULAR,USD,call
GLD280616C00350000,2026-06-29 18:15:05+00:00,350.0,75.25,71.5,76.4,1.2799988,1.7304295,3.0,41,0.3347463376617431,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,68.6,73.5,0.0,0.0,1.0,84,0.33129025650024413,True,REGULAR,USD,call
GLD280616C00360000,2026-06-24 13:33:11+00:00,360.0,68.0,66.0,70.9,0.0,0.0,3.0,42,0.32912353012084955,True,REGULAR,USD,call
GLD280616C00365000,2026-06-25 17:13:56+00:00,365.0,67.48,63.5,68.3,0.0,0.0,4.0,23,0.32668977760314943,True,REGULAR,USD,call
GLD280616C00370000,2026-06-24 16:41:25+00:00,370.0,64.67,61.0,65.75,0.0,0.0,1.0,47,0.32425602508544915,False,REGULAR,USD,call
GLD280616C00375000,2026-06-26 16:14:47+00:00,375.0,65.97,58.5,63.3,0.0,0.0,2.0,40,0.3220587814331054,False,REGULAR,USD,call
GLD280616C00380000,2026-06-25 15:51:52+00:00,380.0,61.14,56.0,60.95,0.0,0.0,4.0,43,0.32010567596435535,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,54.0,58.65,0.0,0.0,1.0,39,0.3181373118591308,False,REGULAR,USD,call
GLD280616C00390000,2026-06-29 18:28:41+00:00,390.0,54.85,51.5,56.45,-1.5600014,-2.7654696,14.0,301,0.31640545661926267,False,REGULAR,USD,call
GLD280616C00395000,2026-06-24 17:23:57+00:00,395.0,52.0,49.5,54.3,0.0,0.0,1.0,19,0.31465834274291987,False,REGULAR,USD,call
GLD280616C00400000,2026-06-29 17:09:45+00:00,400.0,50.8,47.5,52.25,-0.70000076,-1.3592248,6.0,57,0.3131477377319336,False,REGULAR,USD,call
GLD280616C00405000,2026-06-23 13:57:02+00:00,405.0,55.1,45.5,50.3,0.0,0.0,4.0,44,0.3118736415863036,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,43.5,48.4,0.0,0.0,1.0,107,0.3105919161224364,False,REGULAR,USD,call
GLD280616C00415000,2026-06-25 14:17:36+00:00,415.0,46.1,41.55,46.5,0.0,0.0,1.0,263,0.30905842315673826,False,REGULAR,USD,call
GLD280616C00420000,2026-06-24 14:22:03+00:00,420.0,44.35,40.0,44.8,0.0,0.0,103.0,161,0.3082649740600586,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,38.1,43.0,0.0,0.0,4.0,108,0.3067391104125976,False,REGULAR,USD,call
GLD280616C00430000,2026-06-24 14:20:27+00:00,430.0,40.0,36.5,41.5,0.0,0.0,6.0,198,0.30644156700134273,False,REGULAR,USD,call
GLD280616C00435000,2026-06-17 15:54:50+00:00,435.0,53.25,35.0,39.95,0.0,0.0,4.0,1053,0.305671005859375,False,REGULAR,USD,call
GLD280616C00440000,2026-06-25 13:59:24+00:00,440.0,36.45,33.5,38.5,0.0,0.0,2.0,436,0.3051674708557129,False,REGULAR,USD,call
GLD280616C00445000,2026-06-24 14:54:26+00:00,445.0,34.21,32.05,37.0,0.0,0.0,4.0,173,0.30419091812133786,False,REGULAR,USD,call
