contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.878662716064453,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,276.5,280.55,0.0,0.0,4.0,3,0.6787141503906251,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,268.0,271.65,0.0,0.0,,2,0.6557651611328126,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,259.0,262.8,0.0,0.0,14.0,7,0.6299475482177734,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,250.0,253.95,0.0,0.0,1.0,1,0.6055032125854494,True,REGULAR,USD,call
GLD281215C00150000,2026-06-23 19:51:07+00:00,150.0,244.44,232.5,236.3,0.0,0.0,82.0,82,0.5634504104614259,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.8461166511535645,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.991912922668457,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,206.0,210.15,0.0,0.0,1.0,2,0.5054981091308592,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-26 18:01:53+00:00,200.0,197.0,188.5,193.05,0.0,0.0,1.0,75,0.4913838703918458,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,184.5,188.85,0.0,0.0,1.0,10,0.48349515533447274,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,180.5,184.65,0.0,0.0,1.0,21,0.4756369575500488,True,REGULAR,USD,call
GLD281215C00215000,2026-06-24 14:23:38+00:00,215.0,179.37,176.0,180.5,0.0,0.0,2.0,5,0.46819074295043944,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,172.0,176.4,0.0,0.0,4.0,110,0.46114125289917,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:34+00:00,225.0,180.36,168.0,172.3,0.0,0.0,2.0,4,0.45407650421142576,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:12+00:00,230.0,183.22,163.5,168.25,0.0,0.0,2.0,8,0.447347445526123,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,159.5,164.25,0.0,0.0,2.0,5,0.4409388182067871,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,155.5,160.25,0.0,0.0,1.0,9,0.43449204429626465,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-24 17:53:38+00:00,250.0,148.8,148.0,152.45,0.0,0.0,1.0,59,0.4227657821655273,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,144.0,148.6,0.0,0.0,,1,0.41710482803344723,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,140.5,144.85,0.0,0.0,2.0,3,0.41199318481445313,True,REGULAR,USD,call
GLD281215C00265000,2026-06-29 19:13:27+00:00,265.0,138.8,136.5,141.1,-15.849991,-10.248943,1.0,5,0.40676710182189946,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,133.0,137.4,0.0,0.0,2.0,43,0.4017393811035156,True,REGULAR,USD,call
GLD281215C00275000,2026-06-24 18:29:52+00:00,275.0,130.21,129.5,133.75,0.0,0.0,1.0,7,0.3968871347045898,True,REGULAR,USD,call
GLD281215C00280000,2026-06-24 17:53:55+00:00,280.0,125.6,125.5,130.2,0.0,0.0,6.0,6,0.3924926473999023,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,122.0,126.65,0.0,0.0,21.0,31,0.38795320304870606,True,REGULAR,USD,call
GLD281215C00290000,2026-06-24 19:57:15+00:00,290.0,119.89,118.5,123.2,0.0,0.0,24.0,40,0.3838410005187988,True,REGULAR,USD,call
GLD281215C00295000,2026-06-24 18:28:06+00:00,295.0,117.0,115.0,119.75,0.0,0.0,4.0,30,0.37956858230590823,True,REGULAR,USD,call
GLD281215C00300000,2026-06-29 18:47:55+00:00,300.0,115.0,112.0,116.4,-1.9000015,-1.6253221,2.0,137,0.37569288864135747,True,REGULAR,USD,call
GLD281215C00305000,2026-06-23 13:34:19+00:00,305.0,119.32,108.5,113.05,0.0,0.0,1.0,11,0.3716646086120606,True,REGULAR,USD,call
GLD281215C00310000,2026-06-22 17:57:58+00:00,310.0,121.17,105.0,109.8,0.0,0.0,1.0,9,0.36799490653991695,True,REGULAR,USD,call
