contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00205000,2026-06-26 14:04:49+00:00,205.0,169.27,162.95,163.95,0.0,0.0,1.0,11,2.957033857421875,True,REGULAR,USD,call
GLD260702C00255000,2026-06-26 14:04:49+00:00,255.0,119.19,112.45,114.65,0.0,0.0,1.0,1,2.334965100097656,True,REGULAR,USD,call
GLD260702C00260000,2026-06-26 13:48:20+00:00,260.0,112.59,107.45,109.65,0.0,0.0,1.0,1,2.2304731738281243,True,REGULAR,USD,call
GLD260702C00275000,2026-06-26 14:03:40+00:00,275.0,98.62,92.45,94.65,0.0,0.0,1.0,1,1.92578162109375,True,REGULAR,USD,call
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,88.15,89.05,0.0,0.0,,2,1.0625046875000002,True,REGULAR,USD,call
GLD260702C00285000,2026-06-22 15:12:06+00:00,285.0,100.59,83.15,84.05,0.0,0.0,4.0,6,1.000005,True,REGULAR,USD,call
GLD260702C00290000,2026-06-26 14:48:38+00:00,290.0,85.36,77.5,79.65,0.0,0.0,1.0,5,1.632326057128906,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,72.5,74.7,0.0,0.0,,4,0.87500125,True,REGULAR,USD,call
GLD260702C00300000,2026-06-24 18:28:46+00:00,300.0,66.7,68.05,69.05,0.0,0.0,41.0,25,1.2294960400390624,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,63.05,64.05,0.0,0.0,,6,1.1464886425781249,True,REGULAR,USD,call
GLD260702C00310000,2026-06-25 19:33:43+00:00,310.0,60.63,58.2,59.1,0.0,0.0,14.0,16,0.8007832421875,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,53.2,54.1,0.0,0.0,,2,0.73437765625,True,REGULAR,USD,call
GLD260702C00320000,2026-06-26 18:29:13+00:00,320.0,54.79,48.25,49.1,0.0,0.0,1.0,4,0.6972686523437501,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,43.25,44.1,0.0,0.0,4.0,2,0.6289099609375001,True,REGULAR,USD,call
GLD260702C00330000,2026-06-26 13:48:20+00:00,330.0,42.7,38.2,39.05,0.0,0.0,1.0,3,0.5097705273437501,True,REGULAR,USD,call
GLD260702C00335000,2026-06-29 18:44:04+00:00,335.0,34.3,33.3,34.05,-4.369999,-11.300747,1.0,4,0.6533237792968751,True,REGULAR,USD,call
GLD260702C00340000,2026-06-26 19:46:46+00:00,340.0,33.7,28.35,29.1,0.0,0.0,2.0,54,0.5839885351562499,True,REGULAR,USD,call
GLD260702C00345000,2026-06-29 18:44:04+00:00,345.0,24.4,23.4,24.15,-4.3099995,-15.012189,1.0,16,0.5107470800781251,True,REGULAR,USD,call
GLD260702C00350000,2026-06-29 13:52:43+00:00,350.0,19.0,18.65,19.3,-5.1000004,-21.161827,14.0,26,0.45093322509765627,True,REGULAR,USD,call
GLD260702C00352000,2026-06-25 16:30:20+00:00,352.0,20.0,16.65,17.4,0.0,0.0,,5,0.43018147949218755,True,REGULAR,USD,call
GLD260702C00355000,2026-06-26 18:01:39+00:00,355.0,19.89,14.05,14.65,0.0,0.0,12.0,107,0.4062559375,True,REGULAR,USD,call
GLD260702C00356000,2026-06-26 17:55:09+00:00,356.0,18.98,13.15,13.75,0.0,0.0,4.0,1,0.39819937744140627,True,REGULAR,USD,call
GLD260702C00357000,2026-06-26 17:55:09+00:00,357.0,18.1,12.05,12.85,0.0,0.0,4.0,1,0.38867798828125,True,REGULAR,USD,call
