contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,162.65,166.45,0.0,0.0,1.0,3,0.8156756713867187,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,142.85,146.75,0.0,0.0,,1,0.7307155834960937,True,REGULAR,USD,call
GLD260821C00250000,2026-06-29 15:35:08+00:00,250.0,120.65,119.3,120.9,-28.139992,-18.912558,4.0,6,0.6215858154296876,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,108.25,112.1,0.0,0.0,1.0,2,0.5745892150878906,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.5155053521728514,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,98.4,102.15,0.0,0.0,2.0,10,0.5299119274902344,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,93.5,97.2,0.0,0.0,1.0,1,0.5092822509765625,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.5527990281677244,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,84.45,86.75,0.0,0.0,3.0,4,0.5311326184082032,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,79.5,81.9,0.0,0.0,1.0,1,0.5101367346191408,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.2392616162109373,True,REGULAR,USD,call
GLD260821C00300000,2026-06-29 19:22:00+00:00,300.0,70.57,70.5,71.7,-7.2300034,-9.293063,1.0,34,0.4470880487060547,True,REGULAR,USD,call
GLD260821C00305000,2026-06-18 13:59:15+00:00,305.0,88.74,65.1,67.4,0.0,0.0,1.0,11,0.446843910522461,True,REGULAR,USD,call
GLD260821C00310000,2026-06-26 13:35:13+00:00,310.0,65.06,61.0,61.9,0.0,0.0,1.0,14,0.40106800109863283,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,56.3,57.2,0.0,0.0,12.0,70,0.3846497082519531,True,REGULAR,USD,call
GLD260821C00320000,2026-06-29 17:06:30+00:00,320.0,53.3,51.75,52.55,-5.299999,-9.044368,1.0,23,0.36865865722656255,True,REGULAR,USD,call
GLD260821C00325000,2026-06-25 15:22:28+00:00,325.0,49.95,47.2,47.95,0.0,0.0,1.0,27,0.35278967529296873,True,REGULAR,USD,call
GLD260821C00330000,2026-06-24 18:03:27+00:00,330.0,41.02,42.75,43.5,0.0,0.0,2.0,21,0.33954517883300783,True,REGULAR,USD,call
GLD260821C00335000,2026-06-24 15:08:17+00:00,335.0,39.16,38.4,39.0,0.0,0.0,71.0,106,0.32300481689453114,True,REGULAR,USD,call
GLD260821C00340000,2026-06-25 19:22:03+00:00,340.0,34.58,34.25,34.9,-2.8199997,-7.540106,1.0,51,0.31415480773925775,True,REGULAR,USD,call
GLD260821C00345000,2026-06-29 18:49:30+00:00,345.0,30.68,30.25,30.85,-0.02999878,-0.09768408,25.0,20,0.3032906585693359,True,REGULAR,USD,call
GLD260821C00350000,2026-06-29 19:58:29+00:00,350.0,26.7,26.4,27.0,-5.8499985,-17.972347,25.0,238,0.2935556484985351,True,REGULAR,USD,call
GLD260821C00355000,2026-06-26 14:34:21+00:00,355.0,28.42,22.8,23.45,0.0,0.0,2.0,100,0.28623150299072264,True,REGULAR,USD,call
GLD260821C00360000,2026-06-29 19:49:42+00:00,360.0,19.85,19.5,19.95,-3.67,-15.603742,159.0,109,0.2759776992797851,True,REGULAR,USD,call
GLD260821C00365000,2026-06-29 20:07:40+00:00,365.0,16.66,16.5,16.9,-3.3099995,-16.57486,91.0,225,0.26984372741699214,True,REGULAR,USD,call
GLD260821C00370000,2026-06-29 20:03:54+00:00,370.0,13.96,13.75,14.1,-2.9900007,-17.640121,478.0,1126,0.26367923828125,False,REGULAR,USD,call
GLD260821C00375000,2026-06-29 20:01:35+00:00,375.0,11.5,11.3,11.65,-2.9700003,-20.525227,840.0,693,0.2590406127929688,False,REGULAR,USD,call
GLD260821C00380000,2026-06-29 20:02:29+00:00,380.0,9.4,9.25,9.5,-2.8500004,-23.265308,169.0,1294,0.2549207809448243,False,REGULAR,USD,call
GLD260821C00385000,2026-06-29 19:57:56+00:00,385.0,7.5,7.4,7.65,-2.3000002,-23.469389,107.0,3208,0.251411294555664,False,REGULAR,USD,call
GLD260821C00390000,2026-06-29 19:58:36+00:00,390.0,6.05,5.9,6.15,-1.9799995,-24.65753,201.0,2529,0.24979387908935546,False,REGULAR,USD,call
GLD260821C00395000,2026-06-29 19:57:35+00:00,395.0,4.8,4.7,4.9,-1.6699996,-25.811432,138.0,1567,0.2486342227172852,False,REGULAR,USD,call
GLD260821C00400000,2026-06-29 19:57:35+00:00,400.0,3.88,3.7,3.9,-1.27,-24.660194,3582.0,4249,0.2485426708984375,False,REGULAR,USD,call
GLD260821C00405000,2026-06-29 19:49:38+00:00,405.0,3.07,2.95,3.15,-1.1299999,-26.90476,77.0,4447,0.2505568109130859,False,REGULAR,USD,call
