contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00360000,2026-07-13 14:57:22+00:00,360.0,11.37,10.15,11.15,-5.7300005,-33.508774,1.0,5,0.29224340576171864,True,REGULAR,USD,call
GLD260722C00365000,2026-07-13 18:26:43+00:00,365.0,7.14,6.95,7.45,-11.610001,-61.92,2.0,1,0.26178716735839846,True,REGULAR,USD,call
GLD260722C00367000,2026-07-13 14:15:41+00:00,367.0,6.3,5.85,6.3,-5.4399996,-46.337303,4.0,3,0.2572095764160156,True,REGULAR,USD,call
GLD260722C00369000,2026-07-13 19:24:10+00:00,369.0,5.08,4.8,5.3,-9.97,-66.24585,3.0,1,0.2547071600341797,False,REGULAR,USD,call
GLD260722C00370000,2026-07-13 17:22:15+00:00,370.0,4.71,4.35,4.75,-3.5900002,-43.25301,58.0,129,0.24970232727050778,False,REGULAR,USD,call
GLD260722C00371000,2026-07-13 17:30:00+00:00,371.0,4.09,3.95,4.35,-5.46,-57.172775,9.0,5,0.24988543090820312,False,REGULAR,USD,call
GLD260722C00372000,2026-07-13 17:25:49+00:00,372.0,3.7,3.6,3.9,-4.83,-56.623684,7.0,2,0.24683370361328127,False,REGULAR,USD,call
GLD260722C00373000,2026-07-13 19:57:03+00:00,373.0,3.45,3.2,3.55,-4.4700003,-56.439396,14.0,2,0.24701680725097658,False,REGULAR,USD,call
GLD260722C00374000,2026-07-13 19:59:25+00:00,374.0,3.04,2.85,3.15,-6.01,-66.40884,4.0,44,0.2438430108642578,False,REGULAR,USD,call
GLD260722C00375000,2026-07-13 17:59:59+00:00,375.0,2.5,2.5,2.81,-4.5,-64.28571,211.0,65,0.242195078125,False,REGULAR,USD,call
GLD260722C00376000,2026-07-13 19:47:48+00:00,376.0,2.35,2.23,2.54,-3.73,-61.348686,3.0,51,0.24268335449218748,False,REGULAR,USD,call
GLD260722C00377000,2026-07-13 18:25:25+00:00,377.0,2.05,1.9,2.24,-3.6899998,-64.28571,5.0,2,0.24054714538574218,False,REGULAR,USD,call
GLD260722C00378000,2026-07-13 19:41:45+00:00,378.0,1.92,1.74,2.0,-4.84,-71.59763,10.0,2,0.24036404174804685,False,REGULAR,USD,call
GLD260722C00379000,2026-07-13 14:57:02+00:00,379.0,1.88,1.44,1.78,-3.0699997,-62.0202,2.0,2,0.2401199035644531,False,REGULAR,USD,call
GLD260722C00380000,2026-07-13 19:12:27+00:00,380.0,1.5,1.37,1.56,-3.04,-66.96035,9.0,11,0.2387771435546875,False,REGULAR,USD,call
