contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-30 13:51:12+00:00,205.0,165.1,160.55,163.05,0.0,0.0,1.0,19,2.6191440771484373,True,REGULAR,USD,call
GLD260717C00210000,2026-07-06 14:07:44+00:00,210.0,170.54,155.55,158.05,0.0,0.0,2.0,1,2.5234411914062496,True,REGULAR,USD,call
GLD260717C00215000,2026-07-08 18:02:35+00:00,215.0,158.7,151.4,153.05,0.0,0.0,,1,1.78125109375,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,145.55,148.05,0.0,0.0,6.0,2,2.3378947802734364,True,REGULAR,USD,call
GLD260717C00225000,2026-07-10 18:03:53+00:00,225.0,151.97,140.55,143.05,0.0,0.0,1.0,21,2.248051254882812,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,130.5,133.05,0.0,0.0,4.0,2,2.0742235644531246,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,125.5,128.05,0.0,0.0,6.0,2,1.9892578662109375,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,120.55,123.05,0.0,0.0,,0,1.9062504687500001,True,REGULAR,USD,call
GLD260717C00250000,2026-07-06 15:14:11+00:00,250.0,130.29,115.95,118.2,0.0,0.0,1.0,280,1.8754889038085936,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,110.55,113.35,0.0,0.0,,3,1.839356271972656,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,5.146243801574707,True,REGULAR,USD,call
GLD260717C00265000,2026-07-01 14:00:03+00:00,265.0,110.95,101.55,102.85,0.0,0.0,3.0,9,1.09375453125,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,96.55,97.85,0.0,0.0,2.0,4,1.0390673046875003,True,REGULAR,USD,call
GLD260717C00275000,2026-07-13 17:33:19+00:00,275.0,92.07,91.5,92.85,-22.090004,-19.350039,1.0,1,0.9335944140625,True,REGULAR,USD,call
GLD260717C00280000,2026-07-13 17:28:22+00:00,280.0,86.96,86.55,87.85,-6.9000015,-7.3513756,1.0,5,0.9257819921875,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,81.55,82.85,0.0,0.0,3.0,2,0.8710950390625,True,REGULAR,USD,call
GLD260717C00290000,2026-07-10 13:52:23+00:00,290.0,86.68,76.5,77.85,0.0,0.0,1.0,12,0.7773459765625,True,REGULAR,USD,call
GLD260717C00295000,2026-07-08 18:23:01+00:00,295.0,79.03,71.7,72.85,0.0,0.0,1.0,9,0.8378922460937499,True,REGULAR,USD,call
GLD260717C00300000,2026-07-10 14:42:12+00:00,300.0,76.27,66.7,67.85,0.0,0.0,1.0,29,0.7812521875,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,61.55,62.9,0.0,0.0,10.0,20,0.68555001953125,True,REGULAR,USD,call
GLD260717C00310000,2026-07-09 19:14:46+00:00,310.0,68.7,56.6,57.85,0.0,0.0,14.0,24,0.63086306640625,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,51.65,52.85,0.0,0.0,2.0,16,0.5976602734375001,True,REGULAR,USD,call
GLD260717C00320000,2026-07-10 15:03:38+00:00,320.0,56.15,46.65,47.5,0.0,0.0,1.0,56,0.6508823974609376,True,REGULAR,USD,call
GLD260717C00325000,2026-07-13 19:22:12+00:00,325.0,42.17,41.7,42.85,-9.470001,-18.3385,26.0,228,0.5039112109375,True,REGULAR,USD,call
GLD260717C00330000,2026-07-10 16:03:24+00:00,330.0,38.85,36.8,37.8,-8.790001,-18.450884,1.0,86,0.596683720703125,True,REGULAR,USD,call
GLD260717C00335000,2026-07-13 14:16:45+00:00,335.0,35.31,31.85,32.85,-6.2700005,-15.079366,1.0,49,0.5385788330078126,True,REGULAR,USD,call
GLD260717C00340000,2026-07-13 19:38:09+00:00,340.0,27.33,26.95,27.95,-9.250002,-25.287046,79.0,56,0.48560084716796875,True,REGULAR,USD,call
GLD260717C00341000,2026-07-10 15:58:39+00:00,341.0,36.44,25.75,27.05,0.0,0.0,3.0,13,0.4858449853515625,True,REGULAR,USD,call
GLD260717C00342000,2026-07-08 14:37:01+00:00,342.0,31.1,24.95,26.05,0.0,0.0,18.0,13,0.471684970703125,True,REGULAR,USD,call
GLD260717C00343000,2026-07-07 17:50:10+00:00,343.0,38.17,24.0,25.1,0.0,0.0,1.0,3,0.463872548828125,True,REGULAR,USD,call
GLD260717C00344000,2026-07-07 17:46:27+00:00,344.0,37.22,23.05,24.15,0.0,0.0,8.0,10,0.4555718505859375,True,REGULAR,USD,call
GLD260717C00345000,2026-07-07 17:41:10+00:00,345.0,36.24,22.0,23.0,0.0,0.0,21.0,140,0.42163664306640625,True,REGULAR,USD,call
GLD260717C00346000,2026-07-13 17:48:33+00:00,346.0,21.53,21.15,22.2,-5.0,-18.846588,2.0,16,0.4321345849609375,True,REGULAR,USD,call
GLD260717C00347000,2026-07-13 17:48:33+00:00,347.0,20.57,20.2,21.25,-9.98,-32.667755,4.0,49,0.422857333984375,True,REGULAR,USD,call
GLD260717C00348000,2026-07-13 17:21:31+00:00,348.0,19.84,19.25,20.35,-11.690001,-37.0758,2.0,57,0.4184628466796875,True,REGULAR,USD,call
GLD260717C00349000,2026-07-08 14:00:20+00:00,349.0,25.9,18.4,19.2,0.0,0.0,2.0,30,0.38660281372070304,True,REGULAR,USD,call
GLD260717C00350000,2026-07-13 17:23:51+00:00,350.0,18.0,17.45,18.25,-9.32,-34.1142,17.0,143,0.3767152172851562,True,REGULAR,USD,call
GLD260717C00351000,2026-07-13 17:20:39+00:00,351.0,17.22,16.45,17.4,-12.52,-42.098186,6.0,5,0.3764710791015625,True,REGULAR,USD,call
GLD260717C00352000,2026-07-13 17:20:39+00:00,352.0,16.25,15.65,16.5,-12.879999,-44.215584,6.0,14,0.370123486328125,True,REGULAR,USD,call
GLD260717C00353000,2026-07-13 17:18:32+00:00,353.0,15.32,14.65,15.65,-13.15,-46.188972,2.0,11,0.36743796630859377,True,REGULAR,USD,call
GLD260717C00354000,2026-07-13 17:18:32+00:00,354.0,14.37,13.9,14.8,-13.160001,-47.802402,6.0,8,0.3635317553710938,True,REGULAR,USD,call
GLD260717C00355000,2026-07-13 17:00:50+00:00,355.0,13.54,13.05,13.9,-8.78,-39.336918,11.0,135,0.3544986425781249,True,REGULAR,USD,call
GLD260717C00356000,2026-07-07 17:42:44+00:00,356.0,25.63,12.25,13.1,0.0,0.0,30.0,18,0.352545537109375,True,REGULAR,USD,call
GLD260717C00357000,2026-07-08 20:02:27+00:00,357.0,13.41,11.35,12.3,-6.24,-31.755726,1.0,24,0.34924967163085935,True,REGULAR,USD,call
GLD260717C00358000,2026-07-13 19:24:33+00:00,358.0,11.01,10.5,11.5,-10.84,-49.610985,3.0,8,0.3446110461425781,True,REGULAR,USD,call
GLD260717C00359000,2026-07-13 18:29:51+00:00,359.0,10.02,9.75,10.7,-12.85,-56.18714,12.0,5,0.33875172973632806,True,REGULAR,USD,call
GLD260717C00360000,2026-07-13 20:14:23+00:00,360.0,9.42,8.9,9.65,-8.15,-46.385883,49.0,174,0.3149482568359374,True,REGULAR,USD,call
GLD260717C00361000,2026-07-13 16:56:57+00:00,361.0,8.25,8.2,9.2,-10.9,-56.91906,5.0,15,0.33008482421874996,True,REGULAR,USD,call
GLD260717C00362000,2026-07-13 19:24:33+00:00,362.0,8.03,7.65,8.5,-7.5200005,-48.36013,8.0,19,0.3267889587402344,True,REGULAR,USD,call
GLD260717C00363000,2026-07-13 19:51:08+00:00,363.0,7.35,7.05,7.6,-9.619999,-56.688267,16.0,46,0.3096992858886719,True,REGULAR,USD,call
GLD260717C00364000,2026-07-13 18:43:09+00:00,364.0,6.8,6.4,6.85,-11.490001,-62.821217,36.0,19,0.3007882421875,True,REGULAR,USD,call
GLD260717C00365000,2026-07-13 19:37:01+00:00,365.0,5.95,5.8,6.2,-6.6900005,-52.92722,140.0,595,0.2962716857910156,True,REGULAR,USD,call
GLD260717C00366000,2026-07-13 19:53:23+00:00,366.0,5.49,5.2,5.6,-6.71,-55.0,135.0,74,0.2929758203124999,True,REGULAR,USD,call
GLD260717C00367000,2026-07-13 19:45:28+00:00,367.0,4.95,4.65,5.05,-6.41,-56.42606,78.0,154,0.29077857666015616,True,REGULAR,USD,call
GLD260717C00368000,2026-07-13 19:57:14+00:00,368.0,4.35,4.15,4.5,-6.4100003,-59.572495,215.0,88,0.2868723657226562,False,REGULAR,USD,call
GLD260717C00369000,2026-07-13 18:58:48+00:00,369.0,3.89,3.7,4.0,-5.5599995,-58.83597,121.0,247,0.2838206384277343,False,REGULAR,USD,call
GLD260717C00370000,2026-07-13 20:14:34+00:00,370.0,3.25,3.25,3.55,-6.0299997,-64.97845,490.0,4476,0.28186753295898437,False,REGULAR,USD,call
GLD260717C00371000,2026-07-13 19:57:01+00:00,371.0,3.0,2.83,3.15,-5.5200005,-64.788734,65.0,958,0.28089098022460934,False,REGULAR,USD,call
