contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:20+00:00,290.0,98.66,92.5,97.05,0.0,0.0,,1,0.38521427780151357,True,REGULAR,USD,call
GLD270630C00320000,2026-07-01 14:47:44+00:00,320.0,79.3,69.0,73.6,0.0,0.0,,1,0.34528242614746096,True,REGULAR,USD,call
GLD270630C00325000,2026-07-01 18:32:42+00:00,325.0,73.17,65.5,69.95,0.0,0.0,,2,0.33945362701416015,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,52.0,56.5,0.0,0.0,4.0,3,0.3203040382385253,True,REGULAR,USD,call
GLD270630C00350000,2026-07-13 15:15:17+00:00,350.0,51.5,49.0,53.4,-6.0,-10.434783,100.0,3,0.3161842063903808,True,REGULAR,USD,call
GLD270630C00360000,2026-07-06 16:06:14+00:00,360.0,54.0,43.0,47.55,0.0,0.0,,2,0.30879902633666995,True,REGULAR,USD,call
GLD270630C00365000,2026-07-07 13:42:40+00:00,365.0,42.22,40.5,44.8,-10.66,-20.15885,,1,0.30550316085815427,True,REGULAR,USD,call
GLD270630C00370000,2026-07-13 15:57:34+00:00,370.0,37.55,38.0,42.15,-7.799999,-17.199558,2.0,2,0.302314105834961,False,REGULAR,USD,call
GLD270630C00375000,2026-07-10 18:15:48+00:00,375.0,37.37,35.5,39.65,-4.8600006,-11.508408,1.0,2,0.2995980685424804,False,REGULAR,USD,call
GLD270630C00380000,2026-07-13 13:30:00+00:00,380.0,37.5,33.0,37.3,-1.5900002,-4.067537,1.0,8,0.2973245317077636,False,REGULAR,USD,call
GLD270630C00381000,2026-07-07 15:00:25+00:00,381.0,42.5,32.5,36.85,0.0,0.0,,2,0.29694306579589835,False,REGULAR,USD,call
GLD270630C00384000,2026-07-10 13:30:10+00:00,384.0,37.65,31.5,35.5,0.0,0.0,3.0,4,0.29563082305908206,False,REGULAR,USD,call
GLD270630C00390000,2026-07-10 13:36:11+00:00,390.0,34.25,29.75,32.9,0.0,0.0,,2,0.2930826307678222,False,REGULAR,USD,call
GLD270630C00391000,2026-07-13 14:16:30+00:00,391.0,31.14,28.5,32.55,-1.2900009,-3.977801,13.0,13,0.29314366531372066,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,26.5,31.0,0.0,0.0,1.0,2,0.292151853942871,False,REGULAR,USD,call
GLD270630C00396000,2026-07-08 16:51:10+00:00,396.0,30.98,26.5,30.6,0.0,0.0,,1,0.29175512939453113,False,REGULAR,USD,call
GLD270630C00397000,2026-07-08 16:52:47+00:00,397.0,31.09,26.0,30.2,0.0,0.0,,2,0.29134314620971674,False,REGULAR,USD,call
GLD270630C00399000,2026-07-08 16:51:20+00:00,399.0,29.71,25.0,29.5,0.0,0.0,,1,0.29114478393554677,False,REGULAR,USD,call
GLD270630C00400000,2026-07-13 14:16:45+00:00,400.0,27.23,25.0,29.15,-4.7700005,-14.906252,2.0,22,0.2910074562072753,False,REGULAR,USD,call
GLD270630C00406000,2026-07-06 14:56:55+00:00,406.0,30.4,22.5,27.1,0.0,0.0,,2,0.2900690500640869,False,REGULAR,USD,call
GLD270630C00410000,2026-07-09 18:18:34+00:00,410.0,28.15,21.0,25.8,0.0,0.0,,1,0.28947396324157704,False,REGULAR,USD,call
GLD270630C00415000,2026-07-01 19:06:35+00:00,415.0,22.6,19.65,24.3,0.0,0.0,,40,0.2891306439208984,False,REGULAR,USD,call
GLD270630C00420000,2026-07-07 17:13:51+00:00,420.0,25.4,18.0,22.9,0.0,0.0,2.0,2,0.28899331619262686,False,REGULAR,USD,call
GLD270630C00430000,2026-07-02 16:31:45+00:00,430.0,21.56,15.5,20.0,0.0,0.0,2.0,2,0.28639934799194333,False,REGULAR,USD,call
GLD270630C00435000,2026-07-06 14:21:36+00:00,435.0,20.68,14.5,19.25,0.0,0.0,,1,0.28967995483398434,False,REGULAR,USD,call
GLD270630C00440000,2026-07-08 16:51:20+00:00,440.0,17.14,13.5,17.85,0.0,0.0,,2,0.28749796981811515,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,12.85,16.95,0.0,0.0,,1,0.28876443664550777,False,REGULAR,USD,call
GLD270630C00450000,2026-07-08 16:52:47+00:00,450.0,15.6,13.0,16.0,0.0,0.0,4.0,2,0.28919167846679683,False,REGULAR,USD,call
GLD270630C00455000,2026-07-13 16:59:59+00:00,455.0,12.5,11.4,14.4,-3.0,-19.35484,8.0,2,0.28374434524536124,False,REGULAR,USD,call
GLD270630C00460000,2026-07-13 14:16:45+00:00,460.0,12.23,10.25,13.85,-2.3200006,-15.945022,3.0,180,0.2866282275390625,False,REGULAR,USD,call
GLD270630C00465000,2026-07-09 18:10:30+00:00,465.0,13.67,9.45,13.0,0.0,0.0,,1,0.286567192993164,False,REGULAR,USD,call
GLD270630C00470000,2026-07-13 19:53:30+00:00,470.0,10.5,8.65,12.45,-3.0900002,-22.737307,1.0,8,0.288794953918457,False,REGULAR,USD,call
GLD270630C00475000,2026-07-02 14:37:42+00:00,475.0,12.35,8.05,11.55,0.0,0.0,2.0,1,0.2874674525451659,False,REGULAR,USD,call
GLD270630C00480000,2026-07-13 15:57:34+00:00,480.0,6.55,6.5,11.5,-4.45,-40.454544,1.0,57,0.29375401077270497,False,REGULAR,USD,call
GLD270630C00485000,2026-07-09 18:47:41+00:00,485.0,10.45,6.8,10.45,0.0,0.0,,5,0.2902292657470703,False,REGULAR,USD,call
GLD270630C00490000,2026-07-13 14:48:52+00:00,490.0,8.5,6.5,9.9,-1.3500004,-13.705586,18.0,6,0.29114478393554677,False,REGULAR,USD,call
GLD270630P00260000,2026-07-07 13:55:03+00:00,260.0,1.9,1.31,5.0,0.0,0.0,18.0,11,0.2933115103149413,False,REGULAR,USD,put
GLD270630P00265000,2026-07-07 13:54:08+00:00,265.0,2.36,2.02,5.5,0.0,0.0,,14,0.2890390921020507,False,REGULAR,USD,put
