contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,164.2,168.1,0.0,0.0,198.0,84,0.6264075445556643,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,159.35,163.25,0.0,0.0,36.0,15,0.6102944244384767,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,154.55,158.4,0.0,0.0,38.0,15,0.5951578570556642,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,135.1,139.05,0.0,0.0,137.0,38,0.5317429638671876,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,131.0,134.2,0.0,0.0,,40,0.5265245101928712,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,126.2,129.4,0.0,0.0,,4,0.5118457019042968,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,121.3,124.6,0.0,0.0,349.0,223,0.5355271057128907,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,116.65,119.6,0.0,0.0,36.0,23,0.5148669119262695,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,111.9,115.05,0.0,0.0,,2,0.504185866394043,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,107.15,110.3,0.0,0.0,20.0,8,0.48901878173828134,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,102.45,105.3,0.0,0.0,22.0,4,0.4688163470458985,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,97.75,100.55,0.0,0.0,43.0,19,0.4536797796630859,True,REGULAR,USD,call
GLD261218C00280000,2026-06-30 13:56:19+00:00,280.0,97.18,93.1,96.35,0.0,0.0,1.0,19,0.4485833950805663,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,88.9,91.5,0.0,0.0,,1,0.43115803222656257,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,84.45,85.9,0.0,0.0,60.0,28,0.40085438018798825,True,REGULAR,USD,call
GLD261218C00295000,2026-07-07 17:12:48+00:00,295.0,93.0,79.95,81.45,0.0,0.0,178.0,74,0.39063109375,True,REGULAR,USD,call
GLD261218C00300000,2026-07-13 18:47:56+00:00,300.0,75.6,75.5,76.95,-7.8499985,-9.406829,5.0,56,0.3790650473022461,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,71.1,72.65,0.0,0.0,2.0,3,0.37009296905517575,True,REGULAR,USD,call
GLD261218C00310000,2026-06-30 14:43:05+00:00,310.0,72.1,66.8,68.35,0.0,0.0,4.0,7,0.36044951080322263,True,REGULAR,USD,call
GLD261218C00315000,2026-07-09 15:01:32+00:00,315.0,73.12,62.55,64.1,0.0,0.0,6.0,7,0.3508365698242187,True,REGULAR,USD,call
GLD261218C00320000,2026-07-02 15:35:54+00:00,320.0,69.39,58.4,60.0,0.0,0.0,1.0,8,0.342505354309082,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,54.4,55.95,0.0,0.0,4.0,12,0.33399103515625,True,REGULAR,USD,call
GLD261218C00330000,2026-07-08 15:32:29+00:00,330.0,53.2,50.45,52.05,0.0,0.0,2.0,23,0.3264685273742675,True,REGULAR,USD,call
GLD261218C00335000,2026-07-13 17:02:29+00:00,335.0,46.55,46.8,48.3,-11.799999,-20.222792,17.0,186,0.31976998596191397,True,REGULAR,USD,call
GLD261218C00340000,2026-07-13 16:35:54+00:00,340.0,42.7,43.0,44.65,-7.299999,-14.599998,1.0,26,0.313132479095459,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00350000,2026-07-10 13:29:59+00:00,350.0,39.39,36.15,37.75,-2.5600014,-6.1025057,1.0,1295,0.3009103112792969,True,REGULAR,USD,call
GLD261218C00355000,2026-07-13 14:16:37+00:00,355.0,35.0,33.0,34.55,-6.209999,-15.069156,1.0,102,0.29566134033203123,True,REGULAR,USD,call
GLD261218C00360000,2026-07-13 19:47:33+00:00,360.0,30.45,30.2,31.2,-7.3999977,-19.550854,9.0,328,0.28749796981811515,True,REGULAR,USD,call
GLD261218C00365000,2026-07-13 16:19:58+00:00,365.0,27.69,27.5,28.5,-2.1099987,-7.080533,7.0,67,0.28482770843505856,True,REGULAR,USD,call
GLD261218C00370000,2026-07-13 19:37:31+00:00,370.0,24.68,24.75,25.75,-5.0699997,-17.042015,37.0,460,0.28020434158325186,False,REGULAR,USD,call
GLD261218C00375000,2026-07-13 17:24:20+00:00,375.0,22.0,22.3,23.35,-5.049999,-18.66913,18.0,308,0.2777324424743652,False,REGULAR,USD,call
GLD261218C00380000,2026-07-13 19:53:21+00:00,380.0,20.35,19.8,21.05,-3.5,-14.675053,114.0,1119,0.27481804290771483,False,REGULAR,USD,call
GLD261218C00385000,2026-07-13 16:29:23+00:00,385.0,17.7,17.9,18.9,-4.0999985,-18.807333,3.0,436,0.27197993652343744,False,REGULAR,USD,call
GLD261218C00390000,2026-07-13 16:32:32+00:00,390.0,15.85,16.1,16.75,-5.6099987,-26.141655,4.0,402,0.2676007078552246,False,REGULAR,USD,call
GLD261218C00395000,2026-07-13 16:35:54+00:00,395.0,14.05,14.25,15.2,-3.4499998,-19.714285,4.0,211,0.26816527740478513,False,REGULAR,USD,call
GLD261218C00400000,2026-07-13 19:52:32+00:00,400.0,12.88,12.7,13.4,-2.8099995,-17.909492,333.0,10024,0.2645642391967773,False,REGULAR,USD,call
GLD261218C00405000,2026-07-13 18:42:02+00:00,405.0,11.35,11.3,12.0,-4.0,-26.058632,2.0,316,0.2639691523742676,False,REGULAR,USD,call
GLD261218C00410000,2026-07-13 17:22:49+00:00,410.0,9.85,9.95,10.7,-2.8499994,-22.44094,55.0,565,0.2631604446411133,False,REGULAR,USD,call
GLD261218C00415000,2026-07-13 20:06:15+00:00,415.0,8.85,8.75,9.55,-3.4499998,-28.048777,85.0,1493,0.26280949600219733,False,REGULAR,USD,call
GLD261218C00420000,2026-07-13 19:57:32+00:00,420.0,8.14,7.75,8.45,-1.4899998,-15.472479,442.0,2119,0.26175665008544924,False,REGULAR,USD,call
GLD261218C00425000,2026-07-13 19:09:03+00:00,425.0,7.12,6.95,7.4,-1.7799997,-19.999998,20.0,1884,0.25998664825439455,False,REGULAR,USD,call
GLD261218C00430000,2026-07-13 14:53:06+00:00,430.0,6.55,6.15,6.7,-1.1999998,-15.483869,3.0,2327,0.2618482019042969,False,REGULAR,USD,call
GLD261218C00435000,2026-07-13 15:25:53+00:00,435.0,5.35,5.45,6.15,-2.35,-30.51948,46.0,971,0.26496096374511713,False,REGULAR,USD,call
GLD261218C00440000,2026-07-13 19:59:57+00:00,440.0,5.3,4.85,5.4,-0.7399998,-12.251652,120.0,1324,0.263953893737793,False,REGULAR,USD,call
GLD261218C00445000,2026-07-13 16:04:15+00:00,445.0,4.6,4.35,4.9,-1.5999999,-25.80645,3.0,281,0.2659680337524414,False,REGULAR,USD,call
GLD261218C00450000,2026-07-13 20:09:09+00:00,450.0,4.45,3.9,4.45,-0.4000001,-8.247424,60.0,7610,0.268012691040039,False,REGULAR,USD,call
GLD261218C00455000,2026-07-13 13:51:26+00:00,455.0,3.92,3.6,4.2,-0.5999999,-13.274335,3.0,843,0.2730175238037109,False,REGULAR,USD,call
GLD261218C00460000,2026-07-13 19:56:17+00:00,460.0,3.46,3.25,3.65,-0.48000002,-12.182741,64.0,426,0.2714611428833008,False,REGULAR,USD,call
GLD261218C00465000,2026-07-13 18:39:46+00:00,465.0,2.93,2.85,3.35,-1.0899999,-27.114426,4.0,9256,0.27411614562988285,False,REGULAR,USD,call
GLD261218C00470000,2026-07-13 18:39:47+00:00,470.0,2.63,2.59,3.05,-0.6299999,-19.32515,21.0,2295,0.2760692510986328,False,REGULAR,USD,call
GLD261218C00475000,2026-07-13 18:38:30+00:00,475.0,2.31,2.36,2.96,-0.78999996,-25.483871,10.0,3045,0.2823558093261719,False,REGULAR,USD,call
GLD261218C00480000,2026-07-09 18:18:02+00:00,480.0,3.13,2.28,2.76,0.0,0.0,22.0,1486,0.2857127093505859,False,REGULAR,USD,call
GLD261218C00485000,2026-07-13 14:14:27+00:00,485.0,2.3,1.97,2.63,-0.6500001,-22.033901,1.0,714,0.29038185211181633,False,REGULAR,USD,call
GLD261218C00490000,2026-07-08 16:50:11+00:00,490.0,2.46,1.82,2.26,0.0,0.0,3.0,1657,0.2880930566406249,False,REGULAR,USD,call
GLD261218C00495000,2026-07-13 17:26:54+00:00,495.0,1.93,1.68,2.12,-0.7700001,-28.51852,2.0,2683,0.2915109912109374,False,REGULAR,USD,call
GLD261218C00500000,2026-07-13 20:08:16+00:00,500.0,1.82,1.74,1.99,-0.33000004,-15.348838,94.0,9075,0.29480685668945306,False,REGULAR,USD,call
GLD261218C00505000,2026-07-10 17:42:15+00:00,505.0,1.95,1.45,1.87,0.0,0.0,16.0,2830,0.2981027221679687,False,REGULAR,USD,call
GLD261218C00510000,2026-07-13 17:28:45+00:00,510.0,1.61,1.5,1.79,-0.40999997,-20.297028,2.0,2036,0.3023751403808594,False,REGULAR,USD,call
GLD261218C00515000,2026-07-13 14:26:12+00:00,515.0,1.59,1.26,1.8,-0.23000002,-12.637363,1.0,944,0.309577216796875,False,REGULAR,USD,call
GLD261218C00520000,2026-07-10 16:17:33+00:00,520.0,1.7,1.25,1.75,0.0,0.0,3.0,2449,0.3145820495605468,False,REGULAR,USD,call
GLD261218C00525000,2026-07-13 14:29:03+00:00,525.0,1.4,1.15,1.58,-0.5,-26.31579,2.0,1348,0.3149482568359374,False,REGULAR,USD,call
GLD261218C00530000,2026-07-08 15:59:17+00:00,530.0,1.6,1.3,1.71,0.0,0.0,1.0,327,0.3263006823730469,False,REGULAR,USD,call
GLD261218C00535000,2026-06-24 19:23:52+00:00,535.0,1.79,1.13,1.56,0.0,0.0,26.0,1620,0.32691102783203124,False,REGULAR,USD,call
GLD261218C00540000,2026-07-13 17:33:45+00:00,540.0,1.31,1.11,1.44,-0.060000062,-4.3795667,2.0,418,0.32831482238769527,False,REGULAR,USD,call
GLD261218C00545000,2026-07-07 15:34:30+00:00,545.0,1.61,0.88,1.46,0.0,0.0,2.0,221,0.3352727606201171,False,REGULAR,USD,call
GLD261218C00550000,2026-07-10 18:57:11+00:00,550.0,1.2,1.0,1.37,0.0,0.0,3.0,11438,0.33740896972656254,False,REGULAR,USD,call
GLD261218C00555000,2026-07-08 15:59:50+00:00,555.0,1.3,1.0,1.37,0.0,0.0,1.0,638,0.34339035522460937,False,REGULAR,USD,call
GLD261218C00560000,2026-07-08 16:54:17+00:00,560.0,1.25,0.76,1.34,0.0,0.0,1.0,1053,0.3478458770751953,False,REGULAR,USD,call
GLD261218C00565000,2026-06-29 16:12:57+00:00,565.0,1.25,0.73,1.46,0.0,0.0,20.0,171,0.3590151989746094,False,REGULAR,USD,call
GLD261218C00570000,2026-07-08 16:16:34+00:00,570.0,1.17,0.84,1.27,0.0,0.0,1.0,524,0.35596347167968745,False,REGULAR,USD,call
GLD261218C00575000,2026-07-09 13:34:46+00:00,575.0,0.96,0.73,1.18,-0.28000003,-22.580648,1.0,859,0.3570620935058594,False,REGULAR,USD,call
GLD261218C00580000,2026-07-13 19:24:05+00:00,580.0,0.94,0.71,1.12,-0.16000003,-14.545456,1.0,631,0.35938140625,False,REGULAR,USD,call
GLD261218C00585000,2026-07-06 16:30:15+00:00,585.0,0.97,0.77,1.19,0.0,0.0,1.0,1103,0.36853658813476564,False,REGULAR,USD,call
GLD261218C00590000,2026-07-13 18:43:20+00:00,590.0,0.99,0.85,1.24,-0.08000004,-7.476639,1.0,2378,0.37641004455566407,False,REGULAR,USD,call
GLD261218C00595000,2026-07-09 14:17:28+00:00,595.0,0.95,0.58,1.06,0.0,0.0,1.0,177,0.372076591796875,False,REGULAR,USD,call
GLD261218C00600000,2026-07-13 19:13:02+00:00,600.0,0.82,0.75,0.92,-0.09000003,-9.890114,134.0,5484,0.36890279541015625,False,REGULAR,USD,call
GLD261218C00605000,2026-06-26 14:19:07+00:00,605.0,1.13,0.54,1.07,0.0,0.0,1.0,792,0.3828797064208984,False,REGULAR,USD,call
GLD261218C00610000,2026-07-08 14:52:36+00:00,610.0,1.0,0.52,0.85,0.0,0.0,1.0,464,0.3742738354492187,False,REGULAR,USD,call
