contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,98.3,101.5,0.0,0.0,2.0,2,0.45346615875244145,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,93.7,96.75,0.0,0.0,1.0,21,0.4382380395507813,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-10 19:00:30+00:00,300.0,84.85,76.15,77.8,0.0,0.0,107.0,170,0.37735608001708976,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7390162817382812,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.7173185006713867,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,63.4,65.05,0.0,0.0,1.0,116,0.34998208618164056,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,59.3,60.95,0.0,0.0,1.0,33,0.34146776702880854,True,REGULAR,USD,call
GLD261231C00325000,2026-07-07 16:48:26+00:00,325.0,66.95,55.25,56.95,0.0,0.0,1.0,8,0.3334417242431641,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,51.4,53.1,0.0,0.0,2.0,16,0.3263464582824707,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,47.6,49.3,0.0,0.0,1.0,2,0.31890024368286124,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,44.0,45.7,0.0,0.0,1.0,6,0.31272049591064455,True,REGULAR,USD,call
GLD261231C00345000,2026-07-01 18:21:26+00:00,345.0,46.1,40.7,42.15,0.0,0.0,1.0,4,0.306021954498291,True,REGULAR,USD,call
GLD261231C00350000,2026-07-13 18:35:25+00:00,350.0,37.45,37.2,38.85,-6.6800003,-15.1370945,19.0,83,0.3008797940063477,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,34.2,35.65,0.0,0.0,1.0,4,0.29560030578613283,True,REGULAR,USD,call
GLD261231C00360000,2026-07-13 18:47:01+00:00,360.0,31.39,31.3,32.45,-5.4900017,-14.886122,7.0,11,0.28910012664794915,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,30.75,31.85,0.0,0.0,1.0,10,0.2880625393676757,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.520390538330078,True,REGULAR,USD,call
GLD261231C00365000,2026-07-13 18:25:57+00:00,365.0,29.0,28.6,29.6,-8.130001,-21.896044,3.0,87,0.284888742980957,True,REGULAR,USD,call
GLD261231C00366000,2026-07-13 15:56:20+00:00,366.0,28.29,27.95,29.05,-6.8899994,-19.58499,1.0,20,0.2840800352478026,True,REGULAR,USD,call
GLD261231C00367000,2026-07-13 16:49:05+00:00,367.0,27.2,27.5,28.55,-7.1800003,-20.884233,2.0,23,0.2837290866088866,True,REGULAR,USD,call
GLD261231C00368000,2026-07-13 15:51:45+00:00,368.0,27.1,26.9,28.0,-2.0,-6.8728523,2.0,11,0.2828288270568847,False,REGULAR,USD,call
GLD261231C00369000,2026-07-08 15:22:36+00:00,369.0,28.55,26.35,27.45,0.0,0.0,2.0,9,0.28186753295898437,False,REGULAR,USD,call
GLD261231C00370000,2026-07-13 16:29:13+00:00,370.0,25.7,25.85,26.95,-5.2699986,-17.016464,13.0,174,0.28134873931884763,False,REGULAR,USD,call
GLD261231C00371000,2026-07-09 13:37:16+00:00,371.0,32.29,25.35,26.45,0.0,0.0,1.0,14,0.28078416976928705,False,REGULAR,USD,call
GLD261231C00372000,2026-07-13 13:50:06+00:00,372.0,24.95,24.9,25.95,-2.0999985,-7.763396,4.0,5,0.280158565673828,False,REGULAR,USD,call
GLD261231C00373000,2026-07-13 13:36:31+00:00,373.0,26.75,24.4,25.5,-4.450001,-14.262822,3.0,50,0.27997546203613277,False,REGULAR,USD,call
GLD261231C00374000,2026-07-08 14:31:26+00:00,374.0,27.5,23.85,24.95,0.0,0.0,2.0,14,0.27875477111816405,False,REGULAR,USD,call
GLD261231C00375000,2026-07-13 18:21:02+00:00,375.0,23.1,23.35,24.45,-5.6800003,-19.735928,201.0,37,0.2779613220214844,False,REGULAR,USD,call
GLD261231C00376000,2026-07-13 15:52:37+00:00,376.0,22.9,23.0,24.0,-4.720001,-17.08907,5.0,47,0.2776256320190429,False,REGULAR,USD,call
GLD261231C00377000,2026-07-10 19:38:40+00:00,377.0,26.97,22.45,23.5,0.0,0.0,5.0,11,0.27672537246704093,False,REGULAR,USD,call
GLD261231C00378000,2026-07-13 13:31:58+00:00,378.0,24.29,21.95,23.05,-1.9099998,-7.290076,1.0,32,0.27628287200927726,False,REGULAR,USD,call
GLD261231C00379000,2026-07-09 18:31:16+00:00,379.0,28.4,21.5,22.6,0.0,0.0,1.0,54,0.2757640783691406,False,REGULAR,USD,call
GLD261231C00380000,2026-07-13 17:22:47+00:00,380.0,20.94,21.1,22.1,-4.2199993,-16.772654,2.0,321,0.27471123245239254,False,REGULAR,USD,call
GLD261231C00381000,2026-07-08 15:13:42+00:00,381.0,23.4,20.65,21.7,0.0,0.0,4.0,19,0.27458916336059574,False,REGULAR,USD,call
GLD261231C00382000,2026-07-10 16:01:10+00:00,382.0,25.0,20.2,21.25,0.0,0.0,1.0,9,0.2739177833557129,False,REGULAR,USD,call
GLD261231C00383000,2026-06-29 15:18:06+00:00,383.0,22.5,19.8,20.85,0.0,0.0,2.0,3,0.27368890380859373,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,19.35,20.4,0.0,0.0,1.0,2,0.2729107133483886,False,REGULAR,USD,call
GLD261231C00385000,2026-07-13 19:13:31+00:00,385.0,19.05,18.95,20.0,-4.200001,-18.064518,30.0,52,0.27257502334594724,False,REGULAR,USD,call
GLD261231C00386000,2026-07-06 19:44:20+00:00,386.0,26.08,18.55,19.6,0.0,0.0,5.0,60,0.272193557434082,False,REGULAR,USD,call
GLD261231C00387000,2026-07-13 16:47:52+00:00,387.0,17.9,18.15,19.2,-5.8999996,-24.789915,3.0,70,0.27175105697631835,False,REGULAR,USD,call
GLD261231C00388000,2026-07-07 14:18:23+00:00,388.0,25.0,17.75,18.8,0.0,0.0,1.0,21,0.2712475219726562,False,REGULAR,USD,call
GLD261231C00389000,2026-07-07 14:42:02+00:00,389.0,23.65,17.5,18.3,0.0,0.0,11.0,130,0.2696911410522461,False,REGULAR,USD,call
GLD261231C00390000,2026-07-13 19:49:36+00:00,390.0,17.24,17.05,18.05,-3.8600006,-18.293842,3.0,362,0.2706066592407227,False,REGULAR,USD,call
GLD261231C00391000,2026-07-13 19:49:36+00:00,391.0,16.84,16.65,17.65,-4.8500004,-22.360537,7.0,9,0.2699352792358398,False,REGULAR,USD,call
GLD261231C00392000,2026-06-22 15:25:40+00:00,392.0,26.3,16.35,17.3,0.0,0.0,1.0,4,0.26973691696166996,False,REGULAR,USD,call
GLD261231C00393000,2026-07-07 14:55:31+00:00,393.0,22.55,15.9,16.95,0.0,0.0,1.0,30,0.26947752014160153,False,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261231C00395000,2026-07-09 15:45:44+00:00,395.0,20.31,15.25,16.25,0.0,0.0,2.0,89,0.2688061401367187,False,REGULAR,USD,call
