contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:47+00:00,250.0,124.92,115.85,119.1,0.0,0.0,1.0,1.0,0.6816438085937502,True,REGULAR,USD,call
GLD260807C00325000,2026-07-09 19:58:35+00:00,325.0,54.64,42.5,44.95,0.0,0.0,,6.0,0.4246883703613281,True,REGULAR,USD,call
GLD260807C00350000,2026-07-06 17:05:07+00:00,350.0,34.4,21.25,22.25,0.0,0.0,1.0,1.0,0.3079292840576171,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,18.95,19.9,0.0,0.0,1.0,1.0,0.29944548217773437,True,REGULAR,USD,call
GLD260807C00355000,2026-07-08 13:39:55+00:00,355.0,24.15,17.5,18.9,0.0,0.0,1.0,1.0,0.3086006640625,True,REGULAR,USD,call
GLD260807C00357000,2026-07-13 14:10:08+00:00,357.0,18.6,16.05,16.9,-5.299999,-22.17573,1.0,1.0,0.28815409118652335,True,REGULAR,USD,call
GLD260807C00358000,2026-07-07 15:47:51+00:00,358.0,26.35,15.4,16.25,0.0,0.0,1.0,0.0,0.2873606420898437,True,REGULAR,USD,call
GLD260807C00360000,2026-07-13 14:45:43+00:00,360.0,14.3,14.05,15.0,-7.4700003,-34.313274,27.0,21.0,0.2860483993530273,True,REGULAR,USD,call
GLD260807C00361000,2026-06-26 15:51:37+00:00,361.0,22.3,13.35,13.9,0.0,0.0,87.0,84.0,0.2722851092529296,True,REGULAR,USD,call
GLD260807C00362000,2026-07-13 16:49:25+00:00,362.0,12.97,12.7,13.45,-9.4800005,-42.227173,1.0,6.0,0.27539787109374997,True,REGULAR,USD,call
GLD260807C00363000,2026-06-26 17:58:02+00:00,363.0,20.29,12.1,12.65,0.0,0.0,6.0,6.0,0.268989243774414,True,REGULAR,USD,call
GLD260807C00364000,2026-07-13 15:31:03+00:00,364.0,12.4,11.5,12.15,-10.9,-46.781116,10.0,1.0,0.27008786560058595,True,REGULAR,USD,call
