contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.9575197436523437,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,274.0,278.6,0.0,0.0,2.0,4,0.6664462066650394,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,256.5,260.9,0.0,0.0,14.0,7,0.6208534008789064,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,238.5,243.3,0.0,0.0,11.0,11,0.575474216003418,True,REGULAR,USD,call
GLD281215C00150000,2026-07-09 15:08:02+00:00,150.0,244.9,230.0,234.5,0.0,0.0,2.0,82,0.5573316972351074,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.8654493435668945,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,1.012028865661621,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,203.5,208.45,0.0,0.0,1.0,2,0.5011341390991212,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-07-13 19:39:02+00:00,200.0,187.79,186.65,191.35,-12.610001,-6.292415,928.0,1501,0.4912770599365235,True,REGULAR,USD,call
GLD281215C00205000,2026-07-13 18:32:54+00:00,205.0,184.73,182.15,187.0,-10.380005,-5.3200784,2.0,12,0.48210661941528327,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:58+00:00,210.0,193.85,178.0,182.95,0.0,0.0,1.0,21,0.4754996298217773,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,174.0,178.5,0.0,0.0,2.0,3,0.4656425506591797,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,170.0,174.5,0.0,0.0,4.0,110,0.45941702697753906,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:34+00:00,225.0,180.36,165.6,170.5,0.0,0.0,2.0,4,0.4531152101135254,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:12+00:00,230.0,183.22,161.55,166.5,0.0,0.0,2.0,8,0.4467676173400879,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,157.55,162.5,0.0,0.0,2.0,5,0.4403589900207519,True,REGULAR,USD,call
