contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,161.15,164.8,0.0,0.0,1.0,3,0.9125985302734375,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,156.8,159.85,0.0,0.0,,2,0.9338385522460937,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,117.1,119.3,-2.8499985,-2.3622034,4.0,9,0.6628451684570313,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,106.5,109.6,0.0,0.0,1.0,2,0.5881388842773438,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.7790538391113282,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,96.9,99.7,0.0,0.0,2.0,10,0.5588423022460938,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,91.6,94.75,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,87.7,89.45,-116.8,-56.97561,1.0,1,0.5266160620117188,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,81.9,85.4,0.0,0.0,3.0,4,0.5041553491210937,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,77.0,80.5,0.0,0.0,1.0,1,0.5830119824218749,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.4554470587158204,True,REGULAR,USD,call
GLD260821C00300000,2026-07-13 15:10:32+00:00,300.0,69.95,68.1,69.7,-10.4900055,-13.040781,3.0,49,0.4809622216796875,True,REGULAR,USD,call
GLD260821C00305000,2026-07-01 13:33:42+00:00,305.0,69.0,62.6,65.2,0.0,0.0,1.0,15,0.4746756634521484,True,REGULAR,USD,call
GLD260821C00310000,2026-07-13 18:18:22+00:00,310.0,58.53,58.3,60.05,-11.870003,-16.860798,1.0,14,0.43726148681640625,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,53.9,55.15,0.0,0.0,12.0,70,0.411138701171875,True,REGULAR,USD,call
GLD260821C00320000,2026-07-02 19:01:04+00:00,320.0,60.41,49.2,50.8,0.0,0.0,3.0,26,0.4057676611328125,True,REGULAR,USD,call
GLD260821C00325000,2026-07-13 19:01:45+00:00,325.0,45.02,44.55,45.8,-10.799999,-19.347902,25.0,41,0.3740907318115234,True,REGULAR,USD,call
GLD260821C00330000,2026-07-13 19:22:12+00:00,330.0,40.35,40.0,41.05,-8.52,-17.43401,1.0,24,0.3506534661865234,True,REGULAR,USD,call
GLD260821C00335000,2026-07-13 16:17:01+00:00,335.0,36.81,35.55,36.6,-7.5599976,-17.038534,3.0,106,0.33515069152832033,True,REGULAR,USD,call
GLD260821C00340000,2026-07-13 19:49:11+00:00,340.0,31.5,31.45,32.35,-8.790001,-21.81683,2.0,47,0.32263860961914054,True,REGULAR,USD,call
GLD260821C00345000,2026-07-02 16:02:10+00:00,345.0,38.43,27.3,28.3,0.0,0.0,2.0,34,0.3117744604492187,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,24.85,26.4,0.0,0.0,,7,0.3162299822998046,True,REGULAR,USD,call
GLD260821C00350000,2026-07-13 19:24:18+00:00,350.0,23.54,23.35,24.0,-7.169998,-23.347439,25.0,234,0.2909616802978515,True,REGULAR,USD,call
GLD260821C00351000,2026-06-30 14:37:30+00:00,351.0,28.3,22.6,24.1,0.0,0.0,,1,0.3089058367919921,True,REGULAR,USD,call
GLD260821C00353000,2026-07-02 16:36:11+00:00,353.0,30.0,21.1,22.6,0.0,0.0,1.0,1,0.3039620385742187,True,REGULAR,USD,call
GLD260821C00355000,2026-07-13 19:46:38+00:00,355.0,20.0,19.7,20.65,-8.950001,-30.915373,1.0,164,0.28827616027832026,True,REGULAR,USD,call
GLD260821C00360000,2026-07-13 19:36:15+00:00,360.0,16.6,16.45,16.9,-6.51,-28.169622,53.0,223,0.2713390737915039,True,REGULAR,USD,call
GLD260821C00361000,2026-07-13 20:08:14+00:00,361.0,16.2,15.7,16.35,-3.1999989,-16.494839,19.0,15,0.27161372924804683,True,REGULAR,USD,call
GLD260821C00362000,2026-07-10 14:32:51+00:00,362.0,18.19,15.15,15.75,-2.83,-13.463367,5.0,6,0.27057614196777346,True,REGULAR,USD,call
GLD260821C00363000,2026-07-13 18:06:28+00:00,363.0,14.32,14.6,15.15,-5.16,-26.488707,14.0,302,0.26929441650390623,True,REGULAR,USD,call
GLD260821C00364000,2026-07-10 14:33:05+00:00,364.0,19.59,13.95,15.0,0.0,0.0,2.0,9,0.2771373556518554,True,REGULAR,USD,call
GLD260821C00365000,2026-07-13 18:33:28+00:00,365.0,13.53,13.4,13.95,-5.88,-30.293663,119.0,641,0.2659985510253906,True,REGULAR,USD,call
GLD260821C00367000,2026-07-13 20:14:08+00:00,367.0,12.52,12.45,12.85,-5.049999,-28.74217,142.0,19,0.26377079010009763,True,REGULAR,USD,call
GLD260821C00368000,2026-07-13 19:54:25+00:00,368.0,12.05,11.75,12.3,-4.079999,-25.294477,576.0,309,0.262275443725586,False,REGULAR,USD,call
GLD260821C00369000,2026-07-13 19:57:14+00:00,369.0,11.5,11.25,11.8,-3.6499996,-24.092407,12.0,5,0.2615735464477539,False,REGULAR,USD,call
GLD260821C00370000,2026-07-13 19:58:25+00:00,370.0,11.07,10.85,11.25,-4.5300007,-29.038465,241.0,2037,0.2595899237060547,False,REGULAR,USD,call
GLD260821C00371000,2026-07-13 20:11:01+00:00,371.0,10.55,10.2,10.7,-5.0299997,-32.28498,19.0,18,0.2573316455078125,False,REGULAR,USD,call
GLD260821C00372000,2026-07-13 20:00:27+00:00,372.0,10.04,9.7,10.3,-4.8599997,-32.617447,38.0,25,0.2579114736938477,False,REGULAR,USD,call
GLD260821C00373000,2026-07-13 18:30:41+00:00,373.0,9.3,9.3,9.85,-4.95,-34.73684,44.0,37,0.2572095764160156,False,REGULAR,USD,call
GLD260821C00374000,2026-07-13 16:41:39+00:00,374.0,8.85,8.9,9.4,-6.5999994,-42.718445,59.0,24,0.25623302368164064,False,REGULAR,USD,call
GLD260821C00375000,2026-07-13 19:39:58+00:00,375.0,8.68,8.45,8.95,-3.8199997,-30.559998,237.0,1323,0.25498181549072274,False,REGULAR,USD,call
GLD260821C00376000,2026-07-13 14:48:44+00:00,376.0,8.1,8.05,8.55,-3.9699993,-32.89146,12.0,126,0.25452405639648445,False,REGULAR,USD,call
GLD260821C00377000,2026-07-13 14:30:54+00:00,377.0,8.22,7.65,8.15,-3.3000002,-28.645834,7.0,78,0.25379164184570313,False,REGULAR,USD,call
GLD260821C00378000,2026-07-13 19:20:04+00:00,378.0,7.39,7.25,7.75,-3.7100005,-33.423428,24.0,124,0.2528150891113281,False,REGULAR,USD,call
GLD260821C00379000,2026-07-13 16:41:39+00:00,379.0,6.87,6.9,7.35,-3.7300005,-35.188683,17.0,113,0.25156388092041015,False,REGULAR,USD,call
GLD260821C00380000,2026-07-13 20:11:11+00:00,380.0,6.7,6.5,7.0,-3.6999998,-35.57692,286.0,2446,0.25110612182617187,False,REGULAR,USD,call
GLD260821C00381000,2026-07-13 16:55:06+00:00,381.0,6.0,6.15,6.6,-3.5,-36.842106,72.0,166,0.24927508544921873,False,REGULAR,USD,call
GLD260821C00382000,2026-07-13 18:18:38+00:00,382.0,5.65,5.85,6.3,-4.0499997,-41.752575,12.0,97,0.24945818908691403,False,REGULAR,USD,call
GLD260821C00383000,2026-07-13 18:16:44+00:00,383.0,5.44,5.55,5.85,-3.7099996,-40.546448,6.0,134,0.24585715087890625,False,REGULAR,USD,call
GLD260821C00384000,2026-07-13 19:08:19+00:00,384.0,5.35,5.25,5.65,-2.94,-35.464417,6.0,131,0.24781025634765624,False,REGULAR,USD,call
GLD260821C00385000,2026-07-13 19:58:25+00:00,385.0,5.15,5.0,5.35,-2.85,-35.625,145.0,4223,0.24713887634277343,False,REGULAR,USD,call
GLD260821C00386000,2026-07-13 16:44:54+00:00,386.0,4.73,4.65,5.05,-2.7199998,-36.510063,4.0,72,0.24622335815429688,False,REGULAR,USD,call
GLD260821C00387000,2026-07-13 17:20:54+00:00,387.0,4.46,4.45,4.8,-2.56,-36.467236,1.0,44,0.24622335815429688,False,REGULAR,USD,call
GLD260821C00388000,2026-07-13 17:49:44+00:00,388.0,4.1,4.15,4.55,-4.6,-52.873566,7.0,40,0.24604025451660155,False,REGULAR,USD,call
GLD260821C00389000,2026-07-13 19:41:42+00:00,389.0,3.97,3.95,4.3,-2.3100002,-36.78344,8.0,46,0.24555197814941404,False,REGULAR,USD,call
GLD260821C00390000,2026-07-13 20:11:11+00:00,390.0,3.92,3.75,4.1,-2.27,-36.67205,431.0,3878,0.2461012890625,False,REGULAR,USD,call
GLD260821C00391000,2026-07-13 18:26:07+00:00,391.0,3.55,3.5,3.85,-2.1499999,-37.719296,10.0,84,0.24506370178222658,False,REGULAR,USD,call
GLD260821C00392000,2026-07-13 17:35:17+00:00,392.0,3.32,3.3,3.7,-2.0800002,-38.51852,42.0,42,0.24652853088378907,False,REGULAR,USD,call
GLD260821C00393000,2026-07-13 19:13:59+00:00,393.0,3.15,3.15,3.45,-1.9899998,-38.71595,10.0,260,0.2449721499633789,False,REGULAR,USD,call
GLD260821C00394000,2026-07-13 19:09:23+00:00,394.0,3.0,2.96,3.25,-1.75,-36.842106,721.0,2825,0.24451439086914065,False,REGULAR,USD,call
GLD260821C00395000,2026-07-13 19:53:17+00:00,395.0,2.9,2.81,3.1,-1.9000001,-39.583336,136.0,1751,0.2453078399658203,False,REGULAR,USD,call
GLD260821C00396000,2026-07-13 19:19:35+00:00,396.0,2.74,2.65,2.89,-2.9599998,-51.92982,57.0,64,0.24408714904785156,False,REGULAR,USD,call
GLD260821C00397000,2026-07-13 18:55:09+00:00,397.0,2.58,2.5,2.76,-1.7200003,-40.000004,4.0,27,0.24506370178222658,False,REGULAR,USD,call
GLD260821C00398000,2026-07-13 19:17:15+00:00,398.0,2.45,2.36,2.59,-1.55,-38.75,3.0,42,0.24451439086914065,False,REGULAR,USD,call
GLD260821C00399000,2026-07-13 18:55:09+00:00,399.0,2.3,2.22,2.43,-1.31,-36.28809,6.0,48,0.24402611450195313,False,REGULAR,USD,call
GLD260821C00400000,2026-07-13 20:09:46+00:00,400.0,2.2,2.11,2.3,-1.3799999,-38.54748,1123.0,9191,0.24433128723144532,False,REGULAR,USD,call
GLD260821C00401000,2026-07-13 19:56:58+00:00,401.0,2.07,1.99,2.18,-1.19,-36.50307,9.0,403,0.2447585290527344,False,REGULAR,USD,call
GLD260821C00402000,2026-07-13 19:31:48+00:00,402.0,2.03,1.83,2.01,-1.1200001,-35.55556,5.0,53,0.243171630859375,False,REGULAR,USD,call
GLD260821C00403000,2026-07-13 19:17:15+00:00,403.0,1.84,1.77,1.94,-1.16,-38.666668,12.0,30,0.24500266723632813,False,REGULAR,USD,call
GLD260821C00404000,2026-07-13 20:06:09+00:00,404.0,1.77,1.66,1.85,-1.03,-36.785713,24.0,393,0.24597921997070313,False,REGULAR,USD,call
GLD260821C00405000,2026-07-13 20:06:15+00:00,405.0,1.59,1.58,1.74,-1.07,-40.225567,219.0,2899,0.24597921997070313,False,REGULAR,USD,call
GLD260821C00406000,2026-07-13 14:04:58+00:00,406.0,1.92,1.49,1.66,-0.57000005,-22.891567,2.0,275,0.24695577270507812,False,REGULAR,USD,call
GLD260821C00407000,2026-07-13 18:46:36+00:00,407.0,1.41,1.41,1.58,-0.9,-38.96104,2.0,35,0.2477492218017578,False,REGULAR,USD,call
GLD260821C00408000,2026-07-13 19:26:22+00:00,408.0,1.36,1.33,1.48,-1.6899999,-55.409836,11.0,16,0.24750508361816403,False,REGULAR,USD,call
GLD260821C00409000,2026-07-13 19:06:12+00:00,409.0,1.31,1.26,1.4,-0.75,-36.40777,7.0,21,0.24793232543945312,False,REGULAR,USD,call
GLD260821C00410000,2026-07-13 20:00:49+00:00,410.0,1.25,1.16,1.32,-0.80999994,-39.320385,265.0,1363,0.24817646362304688,False,REGULAR,USD,call
GLD260821C00415000,2026-07-13 19:52:56+00:00,415.0,0.95,0.9,1.03,-0.57,-37.5,185.0,4737,0.2524488818359375,False,REGULAR,USD,call
GLD260821C00420000,2026-07-13 19:45:17+00:00,420.0,0.75,0.7,0.8,-0.45000005,-37.5,280.0,7667,0.25623302368164064,False,REGULAR,USD,call
GLD260821C00425000,2026-07-13 19:54:30+00:00,425.0,0.58,0.55,0.64,-0.36,-38.29787,191.0,4437,0.2616040637207031,False,REGULAR,USD,call
GLD260821C00430000,2026-07-13 19:26:10+00:00,430.0,0.47,0.44,0.5,-0.26000002,-35.61644,114.0,11287,0.26538820556640624,False,REGULAR,USD,call
GLD260821C00435000,2026-07-13 19:46:55+00:00,435.0,0.38,0.35,0.43,-0.19999999,-34.482758,67.0,1203,0.27368890380859373,False,REGULAR,USD,call
GLD260821C00440000,2026-07-13 19:41:21+00:00,440.0,0.31,0.24,0.36,-0.16,-34.042553,64.0,3241,0.2802806347656249,False,REGULAR,USD,call
GLD260821C00445000,2026-07-13 19:11:02+00:00,445.0,0.27,0.24,0.31,-0.119999975,-30.769224,42.0,2459,0.2876047802734374,False,REGULAR,USD,call
GLD260821C00450000,2026-07-13 20:05:15+00:00,450.0,0.24,0.2,0.28,-0.060000017,-20.000006,50.0,4252,0.29688203124999996,False,REGULAR,USD,call
GLD260821C00455000,2026-07-13 14:51:55+00:00,455.0,0.21,0.17,0.24,-0.08,-27.586208,2.0,3629,0.3034737622070312,False,REGULAR,USD,call
GLD260821C00460000,2026-07-13 19:30:20+00:00,460.0,0.19,0.15,0.23,-0.06999999,-26.923075,42.0,6056,0.31445998046874996,False,REGULAR,USD,call
GLD260821C00465000,2026-07-13 13:33:57+00:00,465.0,0.18,0.13,0.23,-0.029999986,-14.285707,13.0,1934,0.327155166015625,False,REGULAR,USD,call
GLD260821C00470000,2026-07-13 18:56:07+00:00,470.0,0.16,0.15,0.19,-0.049999997,-23.809523,22.0,3243,0.331061376953125,False,REGULAR,USD,call
GLD260821C00475000,2026-07-13 18:16:15+00:00,475.0,0.18,0.07,0.26,-0.03999999,-18.181814,1.0,3259,0.3579165771484375,False,REGULAR,USD,call
GLD260821C00480000,2026-07-13 19:01:24+00:00,480.0,0.12,0.09,0.13,-0.06000001,-33.333336,18.0,4637,0.33838552246093745,False,REGULAR,USD,call
GLD260821C00485000,2026-07-10 19:22:16+00:00,485.0,0.14,0.08,0.15,-0.019999996,-12.499997,1.0,2090,0.35547519531249994,False,REGULAR,USD,call
GLD260821C00490000,2026-07-10 19:53:47+00:00,490.0,0.14,0.06,0.31,-0.030000001,-17.647058,1.0,5237,0.40381455566406255,False,REGULAR,USD,call
GLD260821C00495000,2026-07-08 13:30:59+00:00,495.0,0.27,0.06,0.31,0.0,0.0,1.0,1856,0.4155331884765625,False,REGULAR,USD,call
GLD260821C00500000,2026-07-13 19:45:03+00:00,500.0,0.11,0.1,0.17,-0.040000007,-26.666668,41.0,7976,0.39502558105468755,False,REGULAR,USD,call
GLD260821C00505000,2026-07-13 19:53:04+00:00,505.0,0.09,0.05,0.19,-0.049999997,-35.714283,27.0,990,0.4116269775390625,False,REGULAR,USD,call
GLD260821C00510000,2026-07-13 14:24:46+00:00,510.0,0.15,0.05,0.19,-0.019999996,-11.764703,1.0,3532,0.42236905761718746,False,REGULAR,USD,call
GLD260821C00515000,2026-07-13 15:05:03+00:00,515.0,0.12,0.04,0.19,-0.089999996,-42.857143,2.0,446,0.4331111376953125,False,REGULAR,USD,call
GLD260821C00520000,2026-07-10 18:20:19+00:00,520.0,0.12,0.03,0.1,-0.030000009,-20.000006,1.0,2525,0.411138701171875,False,REGULAR,USD,call
GLD260821C00525000,2026-07-06 16:04:51+00:00,525.0,0.17,0.04,0.1,0.0,0.0,3.0,2063,0.42090422851562503,False,REGULAR,USD,call
GLD260821C00530000,2026-07-13 16:34:17+00:00,530.0,0.09,0.03,0.1,-0.009999998,-9.999997,10.0,945,0.43066975585937506,False,REGULAR,USD,call
GLD260821C00535000,2026-07-13 15:40:57+00:00,535.0,0.09,0.03,0.13,-0.09,-49.999996,8.0,305,0.45361874511718747,False,REGULAR,USD,call
GLD260821C00540000,2026-07-02 19:53:40+00:00,540.0,0.22,0.01,0.25,0.0,0.0,25.0,443,0.5009815527343751,False,REGULAR,USD,call
GLD260821C00545000,2026-06-30 14:41:56+00:00,545.0,0.23,0.02,0.33,0.0,0.0,3.0,969,0.5300339965820313,False,REGULAR,USD,call
GLD260821C00550000,2026-07-10 18:38:36+00:00,550.0,0.09,0.01,0.29,0.0,0.0,35.0,1896,0.5312546875,False,REGULAR,USD,call
GLD260821C00555000,2026-07-13 16:05:03+00:00,555.0,0.14,0.01,0.24,-0.11999999,-46.153843,4.0,641,0.5283250292968751,False,REGULAR,USD,call
