contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,359.5,364.5,0.0,0.0,4.0,10,2.5712926342773432,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,355.05,359.5,0.0,0.0,85.0,208,1.1679729101562502,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,350.0,354.55,0.0,0.0,30.0,86,1.0205127099609377,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,340.5,345.05,-91.03,-20.984325,1.0,0,1.0268603344726563,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,317.0,321.8,0.0,0.0,2.0,3,0.9257819921875,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,1.7651378930664063,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,0.0,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,0.0,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,270.5,275.45,0.0,0.0,1.0,3,0.7445093908691407,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,2.9315822608947757,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,2.740237524414063,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,2.299869972991943,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-05-07 17:02:48+00:00,140.0,302.7,265.0,269.65,0.0,0.0,2.0,178,1.1297956108093263,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,1.1005293997192385,True,REGULAR,USD,call
GLD280121C00150000,2026-05-13 14:17:44+00:00,150.0,290.15,257.0,261.75,0.0,0.0,2.0,5,1.0880782901000976,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.9732667352294924,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.52691886932373,True,REGULAR,USD,call
GLD280121C00180000,2026-06-16 15:45:38+00:00,180.0,230.0,197.0,201.75,0.0,0.0,4.0,29,0.5416915948486329,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-05-04 15:23:33+00:00,190.0,239.03,219.0,223.7,0.0,0.0,1.0,26,0.8780224600219727,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,183.1,188.0,0.0,0.0,2.0,7,0.50821414642334,True,REGULAR,USD,call
GLD280121C00200000,2026-07-13 19:00:45+00:00,200.0,180.6,179.5,183.5,-12.0099945,-6.2353954,136.0,693,0.5043994873046875,True,REGULAR,USD,call
GLD280121C00205000,2026-06-22 16:41:11+00:00,205.0,194.33,174.05,179.0,0.0,0.0,1.0,8,0.5186205364990235,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00215000,2026-06-25 17:32:13+00:00,215.0,172.75,165.05,170.0,0.0,0.0,1.0,10,0.4978077563476563,True,REGULAR,USD,call
GLD280121C00220000,2026-05-20 15:01:08+00:00,220.0,213.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,188.0,192.8,0.0,0.0,1.0,7,0.7546411254882812,True,REGULAR,USD,call
GLD280121C00230000,2026-06-11 14:11:55+00:00,230.0,159.78,152.0,156.75,0.0,0.0,5.0,28,0.4695945375061035,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,179.0,183.8,0.0,0.0,1.0,3,0.7213010047912598,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00245000,2026-06-25 19:41:43+00:00,245.0,144.99,139.0,143.65,0.0,0.0,1.0,20,0.4428156304931641,True,REGULAR,USD,call
GLD280121C00250000,2026-06-18 15:34:58+00:00,250.0,158.37,134.5,139.4,0.0,0.0,1.0,36,0.4348963981628418,True,REGULAR,USD,call
GLD280121C00255000,2026-06-18 19:50:07+00:00,255.0,153.0,130.5,135.15,0.0,0.0,23.0,38,0.426885614013672,True,REGULAR,USD,call
GLD280121C00260000,2026-06-23 19:28:55+00:00,260.0,140.0,126.0,130.95,0.0,0.0,3.0,40,0.4192257785034179,True,REGULAR,USD,call
GLD280121C00265000,2026-07-06 13:31:48+00:00,265.0,128.0,122.0,126.8,-9.350006,-6.8074303,1.0,26,0.4118711157226562,True,REGULAR,USD,call
GLD280121C00270000,2026-07-10 19:27:36+00:00,270.0,128.95,118.0,122.65,0.0,0.0,3.0,57,0.4043943838500976,True,REGULAR,USD,call
GLD280121C00275000,2026-07-02 17:37:38+00:00,275.0,127.3,114.0,118.6,0.0,0.0,1.0,31,0.3975890319824219,True,REGULAR,USD,call
GLD280121C00280000,2026-07-07 15:49:17+00:00,280.0,124.9,110.0,114.6,0.0,0.0,4.0,47,0.3909973010253906,True,REGULAR,USD,call
GLD280121C00285000,2026-06-10 13:33:22+00:00,285.0,122.27,106.0,110.7,0.0,0.0,1.0,17,0.3850006568908691,True,REGULAR,USD,call
GLD280121C00290000,2026-06-29 14:06:48+00:00,290.0,107.0,102.0,106.8,0.0,0.0,1.0,44,0.37879039184570307,True,REGULAR,USD,call
GLD280121C00295000,2026-07-09 19:47:22+00:00,295.0,109.74,98.5,103.0,0.0,0.0,1.0,18,0.3730989204406738,True,REGULAR,USD,call
GLD280121C00300000,2026-07-13 16:02:57+00:00,300.0,97.58,94.5,99.25,-8.919998,-8.375586,6.0,508,0.367544776763916,True,REGULAR,USD,call
GLD280121C00305000,2026-07-09 14:15:50+00:00,305.0,102.5,91.0,95.5,0.0,0.0,1.0,24,0.36176175354003903,True,REGULAR,USD,call
GLD280121C00310000,2026-06-24 18:36:21+00:00,310.0,91.0,87.0,92.0,0.0,0.0,1.0,82,0.35740541282653804,True,REGULAR,USD,call
GLD280121C00315000,2026-07-13 18:26:22+00:00,315.0,85.46,84.0,88.45,-9.440002,-9.947315,1.0,558,0.3524387266540527,True,REGULAR,USD,call
GLD280121C00320000,2026-07-13 19:23:07+00:00,320.0,83.0,80.0,85.0,-0.6100006,-0.72957855,1.0,82,0.34786113571166993,True,REGULAR,USD,call
GLD280121C00325000,2026-07-13 14:40:22+00:00,325.0,79.0,77.5,81.5,-4.75,-5.671642,10.0,53,0.34268082862854,True,REGULAR,USD,call
GLD280121C00330000,2026-07-07 15:50:06+00:00,330.0,86.99,73.5,78.35,0.0,0.0,85.0,296,0.3393925924682617,True,REGULAR,USD,call
GLD280121C00335000,2026-07-13 18:54:48+00:00,335.0,72.71,70.5,75.0,-8.590004,-10.56581,1.0,100,0.33457086334228514,True,REGULAR,USD,call
GLD280121C00340000,2026-07-01 20:04:45+00:00,340.0,72.38,67.5,72.0,0.0,0.0,4.0,442,0.3315496533203125,True,REGULAR,USD,call
GLD280121C00345000,2026-07-02 15:11:46+00:00,345.0,74.0,64.1,69.0,0.0,0.0,2.0,195,0.32819275329589837,True,REGULAR,USD,call
