contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,101.7,105.8,0.0,0.0,,5,0.4262142340087891,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,79.15,84.0,0.0,0.0,4.0,38,0.37712720046997067,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,76.05,79.05,0.0,0.0,1.0,1,0.3601748553466796,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,72.0,75.0,0.0,0.0,6.0,12,0.3526828648376465,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,68.05,71.0,0.0,0.0,2.0,3,0.3452213916015625,True,REGULAR,USD,call
GLD270331C00320000,2026-07-07 13:56:35+00:00,320.0,77.94,64.0,67.1,0.0,0.0,21.0,12,0.338248194732666,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,60.5,63.3,0.0,0.0,1.0,2,0.3316717224121094,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,56.8,59.6,0.0,0.0,6.0,7,0.3254309400939941,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,50.3,52.55,0.0,0.0,5.0,11,0.314185325012207,True,REGULAR,USD,call
GLD270331C00345000,2026-07-08 17:54:55+00:00,345.0,53.16,46.6,49.1,0.0,0.0,2.0,8,0.3081734222412109,True,REGULAR,USD,call
GLD270331C00350000,2026-07-10 18:55:42+00:00,350.0,44.4,43.55,45.9,-5.75,-11.465603,1.0,87,0.30361108993530267,True,REGULAR,USD,call
GLD270331C00355000,2026-07-10 14:54:19+00:00,355.0,47.2,40.25,42.85,0.0,0.0,2.0,16,0.29952177536010743,True,REGULAR,USD,call
GLD270331C00360000,2026-07-13 19:38:46+00:00,360.0,38.35,37.2,39.65,-3.1500015,-7.590365,2.0,20,0.29340306213378897,True,REGULAR,USD,call
