contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00225000,2026-07-10 18:03:53+00:00,225.0,152.35,140.55,143.8,0.0,0.0,,1.0,0.7773459765625,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,136.75,138.2,0.0,0.0,,14.0,0.9492192578124999,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,115.95,119.4,0.0,0.0,4.0,4.0,0.8554701953125,True,REGULAR,USD,call
GLD260731C00290000,2026-07-09 19:31:43+00:00,290.0,89.38,76.25,79.55,0.0,0.0,,1.0,0.5996133789062501,True,REGULAR,USD,call
GLD260731C00300000,2026-07-02 18:38:42+00:00,300.0,79.81,65.9,69.1,0.0,0.0,4.0,5.0,0.6508823974609376,True,REGULAR,USD,call
GLD260731C00310000,2026-07-08 18:38:43+00:00,310.0,64.9,55.85,59.7,0.0,0.0,64.0,6.0,0.6113320117187502,True,REGULAR,USD,call
GLD260731C00315000,2026-07-08 18:38:43+00:00,315.0,60.02,52.2,53.95,0.0,0.0,,5.0,0.5161181201171875,True,REGULAR,USD,call
GLD260731C00320000,2026-07-08 18:46:09+00:00,320.0,55.66,46.65,49.05,0.0,0.0,,7.0,0.48279325805664064,True,REGULAR,USD,call
GLD260731C00325000,2026-07-13 17:15:06+00:00,325.0,43.11,42.6,43.8,-7.709999,-15.17119,3.0,43.0,0.4250545776367188,True,REGULAR,USD,call
GLD260731C00330000,2026-07-10 15:02:45+00:00,330.0,47.03,38.0,39.05,0.0,0.0,1.0,45.0,0.40112903564453123,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,33.2,34.95,0.0,0.0,,1.0,0.40881938842773435,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,28.7,30.3,0.0,0.0,2.0,6.0,0.38049935913085936,True,REGULAR,USD,call
GLD260731C00345000,2026-07-10 15:02:45+00:00,345.0,32.65,24.35,25.3,0.0,0.0,1.0,5.0,0.33399103515625,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,22.6,24.15,0.0,0.0,,1.0,0.34961587890624996,True,REGULAR,USD,call
GLD260731C00350000,2026-07-13 17:44:09+00:00,350.0,20.25,20.05,20.95,-7.450001,-26.895308,15.0,36.0,0.3117744604492187,True,REGULAR,USD,call
GLD260731C00355000,2026-07-13 16:13:15+00:00,355.0,17.45,16.2,17.05,-4.0999985,-19.025517,9.0,14.0,0.29871306762695304,True,REGULAR,USD,call
GLD260731C00356000,2026-07-10 15:57:41+00:00,356.0,23.75,15.4,16.4,0.0,0.0,,1.0,0.2993844476318359,True,REGULAR,USD,call
GLD260731C00359000,2026-07-13 13:42:04+00:00,359.0,17.4,13.25,14.25,-3.0599995,-14.95601,1.0,1.0,0.291877198486328,True,REGULAR,USD,call
GLD260731C00360000,2026-07-13 19:57:25+00:00,360.0,13.05,12.65,13.45,-6.9800005,-34.84773,5.0,118.0,0.2858958129882812,True,REGULAR,USD,call
GLD260731C00361000,2026-06-26 15:34:57+00:00,361.0,21.0,12.0,12.65,0.0,0.0,120.0,119.0,0.27960925476074217,True,REGULAR,USD,call
GLD260731C00362000,2026-07-10 13:48:49+00:00,362.0,12.65,11.35,11.85,-5.3999996,-29.916895,21.0,115.0,0.272895454711914,True,REGULAR,USD,call
GLD260731C00363000,2026-07-13 19:49:36+00:00,363.0,10.85,10.7,11.2,-4.6099997,-29.818886,7.0,11.0,0.2703930383300781,True,REGULAR,USD,call
GLD260731C00364000,2026-07-01 16:56:52+00:00,364.0,16.93,10.05,11.05,0.0,0.0,2.0,1.0,0.2825999475097656,True,REGULAR,USD,call
GLD260731C00365000,2026-07-13 20:05:03+00:00,365.0,9.9,9.55,10.0,-4.4800005,-31.154385,16.0,86.0,0.26697510375976563,True,REGULAR,USD,call
GLD260731C00366000,2026-07-13 18:03:30+00:00,366.0,8.8,8.95,9.45,-5.05,-36.462093,25.0,15.0,0.26593751647949215,True,REGULAR,USD,call
GLD260731C00367000,2026-07-13 19:39:22+00:00,367.0,8.48,8.4,8.9,-4.67,-35.51331,13.0,81.0,0.2644726873779296,True,REGULAR,USD,call
GLD260731C00368000,2026-07-13 19:48:31+00:00,368.0,8.05,7.9,8.35,-8.45,-51.21212,242.0,39.0,0.2623975128173829,False,REGULAR,USD,call
GLD260731C00369000,2026-07-13 18:54:28+00:00,369.0,7.8,7.3,7.85,-5.0699997,-39.393936,4.0,40.0,0.26129889099121095,False,REGULAR,USD,call
