contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260713C00275000,2026-07-13 19:02:19+00:00,275.0,92.07,91.5,93.0,-9.370003,-9.23699,1.0,2.0,2.339847900390624,True,REGULAR,USD,call
GLD260713C00280000,2026-07-13 19:02:19+00:00,280.0,87.16,86.5,87.95,-9.5,-9.828263,1.0,3.0,2.14844212890625,True,REGULAR,USD,call
GLD260713C00285000,2026-07-10 14:51:05+00:00,285.0,91.67,81.55,82.85,0.0,0.0,,5.0,1.9492190039062502,True,REGULAR,USD,call
GLD260713C00290000,2026-07-10 14:48:44+00:00,290.0,86.29,76.5,77.85,0.0,0.0,,3.0,1.7421887890624999,True,REGULAR,USD,call
GLD260713C00300000,2026-07-13 19:46:14+00:00,300.0,66.75,66.5,67.9,-9.620003,-12.596572,8.0,1.0,1.5937520312499998,True,REGULAR,USD,call
GLD260713C00305000,2026-07-13 17:34:47+00:00,305.0,62.03,61.5,62.85,-9.360001,-13.111081,4.0,1.0,1.3984405078125,True,REGULAR,USD,call
GLD260713C00320000,2026-07-10 14:06:01+00:00,320.0,56.33,46.55,47.85,0.0,0.0,,1.0,1.1328168359375002,True,REGULAR,USD,call
GLD260713C00340000,2026-07-13 15:10:05+00:00,340.0,28.11,26.5,27.95,-10.439999,-27.081709,63.0,2.0,0.710940390625,True,REGULAR,USD,call
GLD260713C00341000,2026-07-13 17:07:37+00:00,341.0,25.45,25.45,26.7,-12.189999,-32.385757,159.0,2.0,0.9648441015625,True,REGULAR,USD,call
GLD260713C00345000,2026-07-13 17:14:58+00:00,345.0,21.78,21.55,22.85,-14.370001,-39.751038,101.0,1.0,0.56836369140625,True,REGULAR,USD,call
GLD260713C00347000,2026-07-13 13:59:54+00:00,347.0,20.69,19.5,20.85,-13.050001,-38.678127,27.0,1.0,0.8334977587890623,True,REGULAR,USD,call
GLD260713C00348000,2026-07-13 17:18:46+00:00,348.0,18.91,18.5,19.8,-6.130001,-24.480835,4.0,1.0,0.7866232275390624,True,REGULAR,USD,call
GLD260713C00349000,2026-07-13 17:18:46+00:00,349.0,17.92,17.5,18.8,-6.129999,-25.488564,2.0,1.0,0.754885263671875,True,REGULAR,USD,call
GLD260713C00350000,2026-07-13 19:58:02+00:00,350.0,16.93,16.5,17.9,-3.8199997,-18.409637,25.0,20.0,0.75195560546875,True,REGULAR,USD,call
GLD260713C00351000,2026-07-13 19:58:02+00:00,351.0,15.96,15.45,16.9,-3.8399992,-19.393936,25.0,1.0,0.719729365234375,True,REGULAR,USD,call
GLD260713C00352000,2026-07-13 18:30:43+00:00,352.0,14.48,14.5,15.75,-6.3500004,-30.48488,15.0,2.0,0.6455113574218749,True,REGULAR,USD,call
GLD260713C00353000,2026-07-13 18:30:43+00:00,353.0,13.49,13.5,14.9,-6.370001,-32.074524,14.0,1.0,0.6538120556640626,True,REGULAR,USD,call
GLD260713C00355000,2026-07-06 15:47:54+00:00,355.0,26.22,11.55,12.85,0.0,0.0,,21.0,0.5747112841796875,True,REGULAR,USD,call
GLD260713C00356000,2026-07-10 14:39:30+00:00,356.0,10.9,10.45,11.8,-8.84,-44.78217,1.0,2.0,0.5288133056640626,True,REGULAR,USD,call
GLD260713C00357000,2026-07-10 14:39:30+00:00,357.0,18.75,9.5,10.85,0.0,0.0,,1.0,0.506840869140625,True,REGULAR,USD,call
GLD260713C00358000,2026-07-10 13:56:26+00:00,358.0,18.43,8.5,9.9,0.0,0.0,2.0,3.0,0.4831594653320313,True,REGULAR,USD,call
GLD260713C00359000,2026-07-10 13:56:26+00:00,359.0,17.44,7.5,8.9,0.0,0.0,,3.0,0.44751529052734373,True,REGULAR,USD,call
GLD260713C00360000,2026-07-13 19:05:22+00:00,360.0,6.9,6.5,7.85,-8.789999,-56.02294,146.0,4.0,0.40112903564453123,True,REGULAR,USD,call
GLD260713C00361000,2026-07-10 14:38:24+00:00,361.0,14.7,5.4,7.0,0.0,0.0,2.0,4.0,0.39282833740234374,True,REGULAR,USD,call
GLD260713C00362000,2026-07-13 19:53:50+00:00,362.0,4.97,4.5,5.7,-9.309999,-65.19608,16.0,7.0,0.29834686035156244,True,REGULAR,USD,call
GLD260713C00363000,2026-07-13 17:08:21+00:00,363.0,3.8,3.45,4.75,-9.5,-71.42857,16.0,3.0,0.2700268310546875,True,REGULAR,USD,call
GLD260713C00364000,2026-07-13 19:45:16+00:00,364.0,2.89,2.53,3.9,-9.599999,-76.86149,40.0,5.0,0.2551344018554688,True,REGULAR,USD,call
GLD260713C00365000,2026-07-13 19:58:51+00:00,365.0,2.11,1.7,2.84,-10.39,-83.12,196.0,51.0,0.2024005541992187,True,REGULAR,USD,call
GLD260713C00366000,2026-07-13 20:13:02+00:00,366.0,0.99,0.55,1.65,-9.4800005,-90.54442,598.0,85.0,0.12842668457031248,True,REGULAR,USD,call
GLD260713C00367000,2026-07-13 20:10:47+00:00,367.0,0.39,0.01,0.43,-10.099999,-96.28217,3196.0,7.0,0.04712866943359375,True,REGULAR,USD,call
GLD260713C00368000,2026-07-13 20:10:02+00:00,368.0,0.01,0.0,0.05,-8.49,-99.882355,5411.0,35.0,0.040048662109374994,False,REGULAR,USD,call
GLD260713C00369000,2026-07-13 19:45:04+00:00,369.0,0.01,0.0,0.01,-7.6,-99.86859,2023.0,66.0,0.0507907421875,False,REGULAR,USD,call
GLD260713C00370000,2026-07-13 20:06:03+00:00,370.0,0.01,0.0,0.01,-6.8399997,-99.854004,1681.0,54.0,0.07227490234375,False,REGULAR,USD,call
GLD260713C00371000,2026-07-13 19:21:24+00:00,371.0,0.01,0.0,0.01,-6.72,-99.85141,1701.0,24.0,0.0937590625,False,REGULAR,USD,call
GLD260713C00372000,2026-07-13 19:30:04+00:00,372.0,0.01,0.0,0.01,-5.02,-99.801186,966.0,145.0,0.1132901171875,False,REGULAR,USD,call
GLD260713C00373000,2026-07-13 18:02:53+00:00,373.0,0.01,0.0,0.01,-4.74,-99.78947,626.0,143.0,0.132821171875,False,REGULAR,USD,call
GLD260713C00374000,2026-07-13 18:33:13+00:00,374.0,0.01,0.0,0.01,-3.64,-99.72603,535.0,42.0,0.15235222656250003,False,REGULAR,USD,call
GLD260713C00375000,2026-07-13 20:12:00+00:00,375.0,0.01,0.0,0.01,-2.99,-99.666664,1769.0,325.0,0.17188328125000002,False,REGULAR,USD,call
GLD260713C00376000,2026-07-13 17:46:08+00:00,376.0,0.01,0.0,0.01,-2.68,-99.62825,1235.0,332.0,0.1914143359375,False,REGULAR,USD,call
GLD260713C00377000,2026-07-13 19:40:39+00:00,377.0,0.02,0.0,0.04,-1.83,-98.918915,379.0,500.0,0.25196060546875,False,REGULAR,USD,call
GLD260713C00378000,2026-07-13 19:30:17+00:00,378.0,0.02,0.0,0.04,-1.5600001,-98.73418,90.0,195.0,0.273444765625,False,REGULAR,USD,call
GLD260713C00379000,2026-07-13 18:23:24+00:00,379.0,0.02,0.0,0.01,-1.0600001,-98.14815,1141.0,236.0,0.242195078125,False,REGULAR,USD,call
GLD260713C00380000,2026-07-13 18:21:09+00:00,380.0,0.02,0.0,0.01,-0.73,-97.333336,375.0,645.0,0.2617261328125,False,REGULAR,USD,call
GLD260713C00381000,2026-07-13 19:39:43+00:00,381.0,0.01,0.0,0.01,-0.47,-97.91667,452.0,335.0,0.28125718749999995,False,REGULAR,USD,call
GLD260713C00382000,2026-07-13 19:32:14+00:00,382.0,0.01,0.0,0.03,-0.32000002,-96.9697,220.0,229.0,0.3398503515625,False,REGULAR,USD,call
GLD260713C00383000,2026-07-13 19:33:03+00:00,383.0,0.01,0.01,0.01,-0.24,-96.0,157.0,1735.0,0.31250687499999996,False,REGULAR,USD,call
GLD260713C00384000,2026-07-13 18:57:01+00:00,384.0,0.02,0.0,0.04,-0.11,-84.61539,14.0,500.0,0.39453730468750003,False,REGULAR,USD,call
GLD260713C00385000,2026-07-13 19:36:59+00:00,385.0,0.02,0.0,0.04,-0.11,-84.61539,249.0,482.0,0.414068359375,False,REGULAR,USD,call
GLD260713C00386000,2026-07-13 16:11:38+00:00,386.0,0.01,0.0,0.01,-0.080000006,-88.88889,620.0,207.0,0.367193828125,False,REGULAR,USD,call
GLD260713C00387000,2026-07-13 19:08:40+00:00,387.0,0.01,0.0,0.02,-0.049999997,-83.333336,220.0,249.0,0.414068359375,False,REGULAR,USD,call
GLD260713C00388000,2026-07-13 14:33:19+00:00,388.0,0.01,0.0,0.01,-0.03,-75.0,24.0,109.0,0.398443515625,False,REGULAR,USD,call
GLD260713C00389000,2026-07-13 18:13:28+00:00,389.0,0.01,0.0,0.01,-0.04,-80.00001,101.0,119.0,0.414068359375,False,REGULAR,USD,call
GLD260713C00390000,2026-07-13 17:25:38+00:00,390.0,0.01,0.0,0.04,-0.01,-50.0,62.0,309.0,0.507817421875,False,REGULAR,USD,call
GLD260713C00391000,2026-07-10 15:07:20+00:00,391.0,0.04,0.0,0.22,0.0,0.0,8.0,132.0,0.6093789062500001,False,REGULAR,USD,call
GLD260713C00392000,2026-07-13 18:34:55+00:00,392.0,0.01,0.0,0.04,-0.14,-93.33333,18.0,598.0,0.500005,False,REGULAR,USD,call
GLD260713C00393000,2026-07-09 19:58:58+00:00,393.0,0.11,0.0,0.07,0.0,0.0,10.0,31.0,0.5546919531250001,False,REGULAR,USD,call
GLD260713C00394000,2026-07-10 17:42:12+00:00,394.0,0.03,0.0,0.09,0.0,0.0,10.0,34.0,0.5898478515625001,False,REGULAR,USD,call
GLD260713C00395000,2026-07-13 16:41:04+00:00,395.0,0.01,0.0,0.04,-0.04,-80.00001,44.0,268.0,0.5546919531250001,False,REGULAR,USD,call
GLD260713C00396000,2026-07-13 13:32:49+00:00,396.0,0.21,0.0,0.08,0.11999999,133.33331,21.0,41.0,0.6171913281250001,False,REGULAR,USD,call
GLD260713C00397000,2026-07-13 14:45:49+00:00,397.0,0.01,0.0,0.04,-0.02,-66.66667,3.0,63.0,0.585941640625,False,REGULAR,USD,call
GLD260713C00398000,2026-07-13 13:42:28+00:00,398.0,0.02,0.0,0.08,0.0,0.0,1.0,21.0,0.6523472265625001,False,REGULAR,USD,call
GLD260713C00399000,2026-07-13 15:54:34+00:00,399.0,0.01,0.0,0.01,-0.02,-66.66667,106.0,18.0,0.5312546875,False,REGULAR,USD,call
GLD260713C00400000,2026-07-13 14:37:42+00:00,400.0,0.08,0.0,0.04,0.06,300.0,16.0,155.0,0.632816171875,False,REGULAR,USD,call
GLD260713C00401000,2026-07-13 13:31:34+00:00,401.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,30.0,0.5625043750000001,False,REGULAR,USD,call
GLD260713C00402000,2026-07-09 18:06:32+00:00,402.0,0.03,0.0,0.28,0.0,0.0,14.0,8.0,0.85937640625,False,REGULAR,USD,call
GLD260713C00403000,2026-07-09 19:42:52+00:00,403.0,0.03,,0.04,0.0,0.0,,15.0,0.7421900781249999,False,REGULAR,USD,call
GLD260713C00404000,2026-07-13 19:59:30+00:00,404.0,0.02,0.0,0.1,-0.01,-33.333336,8.0,10.0,0.7773459765625,False,REGULAR,USD,call
GLD260713C00405000,2026-07-09 13:30:01+00:00,405.0,0.03,0.0,0.01,0.0,0.0,1.0,43.0,0.6250037500000001,False,REGULAR,USD,call
GLD260713C00406000,2026-07-13 13:32:49+00:00,406.0,0.21,0.0,0.01,0.14999999,249.99997,20.0,23.0,0.64062859375,False,REGULAR,USD,call
GLD260713C00407000,2026-07-10 14:00:39+00:00,407.0,0.03,0.0,0.56,0.0,0.0,2.0,4.0,1.0703171484375003,False,REGULAR,USD,call
GLD260713C00408000,2026-07-13 15:11:20+00:00,408.0,0.02,0.0,0.02,-0.01,-33.333336,4.0,6.0,0.7187528125,False,REGULAR,USD,call
GLD260713C00409000,2026-07-10 19:48:01+00:00,409.0,0.01,0.0,0.01,0.0,0.0,2.0,8.0,0.6875031250000001,False,REGULAR,USD,call
GLD260713C00410000,2026-07-10 18:21:54+00:00,410.0,0.01,0.0,0.01,0.0,0.0,200.0,218.0,0.6875031250000001,False,REGULAR,USD,call
GLD260713C00411000,2026-07-07 16:38:53+00:00,411.0,0.04,0.0,0.01,0.0,0.0,,7.0,0.7187528125,False,REGULAR,USD,call
GLD260713C00412000,2026-07-07 16:38:38+00:00,412.0,0.01,0.0,0.01,-0.03,-75.0,1.0,3.0,0.7187528125,False,REGULAR,USD,call
GLD260713C00413000,2026-07-07 16:36:14+00:00,413.0,0.04,0.0,0.04,0.0,0.0,,4.0,0.8437515624999999,False,REGULAR,USD,call
