contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,130.0,134.75,0.0,0.0,5.0,6,0.4458215818786621,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,121.0,126.0,0.0,0.0,,1,0.42780113220214844,True,REGULAR,USD,call
GLD270917C00275000,2026-07-07 14:35:40+00:00,275.0,123.76,108.5,113.2,0.0,0.0,1.0,2,0.4030821411132813,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,104.5,109.0,0.0,0.0,1.0,7,0.39513239151000984,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,96.5,100.85,0.0,0.0,,1,0.38086556640624997,True,REGULAR,USD,call
GLD270917C00295000,2026-07-07 18:48:10+00:00,295.0,106.3,92.5,96.9,0.0,0.0,1.0,3,0.3744111631774902,True,REGULAR,USD,call
GLD270917C00300000,2026-07-07 13:51:46+00:00,300.0,94.42,88.5,93.0,-10.980003,-10.41746,10.0,6,0.3681093463134766,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,77.0,81.75,0.0,0.0,1.0,3,0.3508518284606933,True,REGULAR,USD,call
GLD270917C00320000,2026-07-07 13:40:56+00:00,320.0,90.0,73.5,78.15,0.0,0.0,,1,0.3455570816040039,True,REGULAR,USD,call
GLD270917C00325000,2026-07-10 17:06:44+00:00,325.0,79.26,70.0,74.65,0.0,0.0,1.0,41,0.3406361713409424,True,REGULAR,USD,call
GLD270917C00330000,2026-07-10 17:06:44+00:00,330.0,75.61,66.5,71.2,0.0,0.0,1.0,5,0.33568474380493163,True,REGULAR,USD,call
GLD270917C00335000,2026-07-08 17:24:15+00:00,335.0,71.02,63.5,67.9,0.0,0.0,2.0,3,0.3313894376373291,True,REGULAR,USD,call
GLD270917C00340000,2026-07-09 17:28:53+00:00,340.0,71.1,60.0,64.65,0.0,0.0,2.0,10,0.3270254676055908,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,57.0,61.55,0.0,0.0,1.0,3,0.3232489550781249,True,REGULAR,USD,call
GLD270917C00350000,2026-07-13 14:13:10+00:00,350.0,58.01,54.0,58.5,-4.8600006,-7.730238,14.0,16,0.31937326141357414,True,REGULAR,USD,call
GLD270917C00355000,2026-07-09 13:52:37+00:00,355.0,61.3,51.0,55.6,0.0,0.0,1.0,8,0.31603162002563473,True,REGULAR,USD,call
GLD270917C00360000,2026-07-13 13:51:50+00:00,360.0,49.41,48.0,52.75,-7.6899986,-13.467599,12.0,14,0.3125679095458984,True,REGULAR,USD,call
GLD270917C00365000,2026-07-09 16:33:38+00:00,365.0,55.88,45.5,50.05,0.0,0.0,1.0,17,0.3096077340698242,True,REGULAR,USD,call
GLD270917C00370000,2026-07-08 16:05:28+00:00,370.0,44.29,43.0,47.45,-3.709999,-7.7291646,1.0,20,0.306823032913208,False,REGULAR,USD,call
GLD270917C00375000,2026-07-10 13:30:01+00:00,375.0,47.16,40.5,44.95,0.0,0.0,5.0,8,0.30419091812133786,False,REGULAR,USD,call
GLD270917C00380000,2026-07-10 19:26:02+00:00,380.0,41.6,38.0,42.6,-4.050003,-8.871858,2.0,76,0.30203945037841795,False,REGULAR,USD,call
GLD270917C00385000,2026-07-08 14:26:59+00:00,385.0,41.45,36.0,40.3,0.0,0.0,1.0,16,0.2997353962707519,False,REGULAR,USD,call
GLD270917C00390000,2026-07-08 17:24:15+00:00,390.0,39.99,33.5,38.15,0.0,0.0,12.0,42,0.29788910125732415,False,REGULAR,USD,call
GLD270917C00395000,2026-07-13 15:38:44+00:00,395.0,33.8,31.5,36.1,-3.5300026,-9.456207,21.0,22,0.29621065124511714,False,REGULAR,USD,call
GLD270917C00400000,2026-07-13 17:58:57+00:00,400.0,31.37,30.0,34.2,-6.33,-16.790451,23.0,117,0.29500521896362303,False,REGULAR,USD,call
GLD270917C00405000,2026-07-13 15:38:41+00:00,405.0,29.9,28.0,32.4,-3.33,-10.021066,17.0,238,0.29396763168334955,False,REGULAR,USD,call
GLD270917C00410000,2026-07-13 15:48:55+00:00,410.0,28.4,26.0,30.7,-3.8000011,-11.801246,67.0,37,0.29312840667724605,False,REGULAR,USD,call
GLD270917C00415000,2026-07-13 15:49:01+00:00,415.0,26.6,24.5,29.1,-6.370001,-19.320595,55.0,37,0.2924875439453124,False,REGULAR,USD,call
GLD270917C00420000,2026-07-13 19:55:02+00:00,420.0,25.09,23.0,27.55,-5.42,-17.764668,55.0,469,0.29172461212158196,False,REGULAR,USD,call
