contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00355000,2026-07-09 17:40:44+00:00,355.0,25.0,13.45,14.35,0.0,0.0,,1.0,0.3087227331542969,True,REGULAR,USD,call
GLD260720C00357000,2026-07-10 18:00:58+00:00,357.0,20.3,11.7,12.8,0.0,0.0,,1.0,0.30493859130859374,True,REGULAR,USD,call
GLD260720C00364000,2026-07-13 19:25:51+00:00,364.0,7.22,6.9,7.4,-6.9600005,-49.083218,7.0,,0.26392337646484376,True,REGULAR,USD,call
GLD260720C00365000,2026-07-13 16:50:15+00:00,365.0,6.55,6.3,6.7,-6.42,-49.498844,75.0,3.0,0.25763681823730467,True,REGULAR,USD,call
GLD260720C00367000,2026-07-13 19:46:07+00:00,367.0,5.41,5.15,5.55,-4.99,-47.980766,96.0,35.0,0.25299819274902346,True,REGULAR,USD,call
GLD260720C00368000,2026-07-13 20:00:20+00:00,368.0,4.89,4.6,5.05,-5.4,-52.478134,40.0,7.0,0.25214370910644535,False,REGULAR,USD,call
GLD260720C00369000,2026-07-13 20:00:20+00:00,369.0,4.39,4.15,4.55,-7.9100003,-64.308945,161.0,16.0,0.2500075,False,REGULAR,USD,call
GLD260720C00370000,2026-07-13 18:49:14+00:00,370.0,3.95,3.7,4.05,-7.75,-66.23932,159.0,4.0,0.24634542724609376,False,REGULAR,USD,call
GLD260720C00371000,2026-07-13 18:42:34+00:00,371.0,3.5,3.25,3.65,-7.51,-68.21072,76.0,1.0,0.2461012890625,False,REGULAR,USD,call
GLD260720C00372000,2026-07-13 18:38:57+00:00,372.0,3.09,2.86,3.25,-4.7,-60.33376,20.0,16.0,0.24439232177734377,False,REGULAR,USD,call
GLD260720C00373000,2026-07-13 16:50:36+00:00,373.0,2.5,2.51,2.86,-6.51,-72.25305,23.0,,0.24182887084960938,False,REGULAR,USD,call
GLD260720C00374000,2026-07-13 19:17:47+00:00,374.0,2.37,2.2,2.52,-5.13,-68.4,162.0,5.0,0.2401199035644531,False,REGULAR,USD,call
GLD260720C00375000,2026-07-13 19:45:59+00:00,375.0,2.1,1.91,2.2,-6.15,-74.545456,49.0,4.0,0.23804472900390622,False,REGULAR,USD,call
GLD260720C00376000,2026-07-13 19:04:46+00:00,376.0,1.88,1.66,1.94,-3.44,-64.66165,45.0,7.0,0.23780059082031246,False,REGULAR,USD,call
GLD260720C00377000,2026-07-13 18:18:14+00:00,377.0,1.4,1.41,1.69,-3.35,-70.52631,111.0,99.0,0.23670196899414062,False,REGULAR,USD,call
GLD260720C00378000,2026-07-13 19:44:03+00:00,378.0,1.29,1.12,1.47,-3.6100001,-73.67347,98.0,1.0,0.23596955444335935,False,REGULAR,USD,call
GLD260720C00379000,2026-07-13 19:19:17+00:00,379.0,1.18,1.03,1.25,-2.77,-70.12659,129.0,14.0,0.23365024169921872,False,REGULAR,USD,call
GLD260720C00380000,2026-07-13 20:11:47+00:00,380.0,1.02,0.89,1.04,-2.57,-71.587746,140.0,149.0,0.23035437622070312,False,REGULAR,USD,call
GLD260720C00381000,2026-07-13 19:19:34+00:00,381.0,0.84,0.74,0.93,-2.51,-74.92538,78.0,54.0,0.23303989624023438,False,REGULAR,USD,call
GLD260720C00382000,2026-07-13 20:09:01+00:00,382.0,0.8,0.54,0.79,-2.31,-74.27653,106.0,34.0,0.23206334350585936,False,REGULAR,USD,call
GLD260720C00383000,2026-07-13 19:40:20+00:00,383.0,0.62,0.52,0.68,-2.0500002,-76.77903,60.0,44.0,0.23242955078125,False,REGULAR,USD,call
GLD260720C00384000,2026-07-13 19:52:22+00:00,384.0,0.54,0.45,0.59,-1.76,-76.52174,17.0,73.0,0.233406103515625,False,REGULAR,USD,call
GLD260720C00385000,2026-07-13 19:59:33+00:00,385.0,0.48,0.31,0.5,-1.22,-71.7647,84.0,119.0,0.23316196533203126,False,REGULAR,USD,call
GLD260720C00386000,2026-07-13 17:46:53+00:00,386.0,0.41,0.31,0.44,-1.21,-74.69136,19.0,67.0,0.23511507080078126,False,REGULAR,USD,call
GLD260720C00387000,2026-07-13 18:23:59+00:00,387.0,0.31,0.27,0.37,-0.94,-75.2,12.0,17.0,0.2348709326171875,False,REGULAR,USD,call
GLD260720C00388000,2026-07-13 17:51:32+00:00,388.0,0.29,0.22,0.34,-0.76,-72.38096,37.0,37.0,0.23926541992187497,False,REGULAR,USD,call
GLD260720C00389000,2026-07-13 16:45:11+00:00,389.0,0.3,0.19,0.31,-0.65,-68.42105,2.0,22.0,0.243171630859375,False,REGULAR,USD,call
GLD260720C00390000,2026-07-13 19:43:50+00:00,390.0,0.24,0.2,0.27,-0.58,-70.731705,50.0,166.0,0.24463645996093752,False,REGULAR,USD,call
GLD260720C00391000,2026-07-13 19:19:13+00:00,391.0,0.19,0.13,0.24,-0.45999998,-70.769226,23.0,40.0,0.247077841796875,False,REGULAR,USD,call
GLD260720C00392000,2026-07-13 18:36:46+00:00,392.0,0.15,0.11,0.25,-0.45000002,-75.0,3.0,34.0,0.25708750732421876,False,REGULAR,USD,call
GLD260720C00393000,2026-07-13 19:49:33+00:00,393.0,0.14,0.09,0.19,-0.41000003,-74.54546,58.0,71.0,0.25196060546875,False,REGULAR,USD,call
GLD260720C00394000,2026-07-13 18:39:48+00:00,394.0,0.13,0.07,0.18,-0.27,-67.5,5.0,8.0,0.2573316455078125,False,REGULAR,USD,call
GLD260720C00395000,2026-07-13 19:30:47+00:00,395.0,0.12,0.06,0.17,-0.22999999,-65.71428,28.0,45.0,0.2622144091796875,False,REGULAR,USD,call
GLD260720C00396000,2026-07-10 19:50:18+00:00,396.0,0.09,0.05,0.14,-0.21000001,-70.0,12.0,2.0,0.2612378564453125,False,REGULAR,USD,call
GLD260720C00397000,2026-07-10 19:52:10+00:00,397.0,0.26,0.04,0.24,0.0,0.0,,10.0,0.29444064941406245,False,REGULAR,USD,call
