contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260812C00344000,2026-07-29 16:55:20+00:00,344.0,26.95,26.8,30.0,0.0,0.0,,1,0.49207050903320315,True,REGULAR,USD,call
GLD260812C00359000,2026-07-29 17:51:07+00:00,359.0,15.53,13.6,14.2,0.0,0.0,,2,0.25086198364257806,True,REGULAR,USD,call
GLD260812C00364000,2026-07-29 17:51:07+00:00,364.0,11.75,9.55,10.0,0.0,0.0,,2,0.22876747802734376,True,REGULAR,USD,call
GLD260812C00366000,2026-07-31 15:31:05+00:00,366.0,8.53,8.1,8.55,0.0,0.0,18.0,6,0.22522747436523435,True,REGULAR,USD,call
GLD260812C00367000,2026-07-31 15:31:05+00:00,367.0,7.94,7.4,7.85,0.0,0.0,42.0,8,0.22284712707519527,True,REGULAR,USD,call
GLD260812C00368000,2026-07-31 15:31:05+00:00,368.0,7.45,6.8,7.2,0.0,0.0,36.0,10,0.2215654016113281,True,REGULAR,USD,call
GLD260812C00369000,2026-08-03 19:37:26+00:00,369.0,6.53,5.85,6.55,-0.8399997,-11.397553,3.0,15,0.21900195068359374,True,REGULAR,USD,call
GLD260812C00370000,2026-08-03 19:59:30+00:00,370.0,5.75,5.65,5.9,-0.9000001,-13.533835,85.0,23,0.2151567742919922,True,REGULAR,USD,call
GLD260812C00371000,2026-08-03 19:55:12+00:00,371.0,5.25,5.05,5.35,-0.5500002,-9.482761,13.0,18,0.21436332519531248,True,REGULAR,USD,call
GLD260812C00372000,2026-08-03 19:47:01+00:00,372.0,4.81,4.55,4.85,-0.6700001,-12.226278,107.0,20,0.21436332519531248,False,REGULAR,USD,call
GLD260812C00373000,2026-08-03 19:58:18+00:00,373.0,4.18,4.05,4.35,-0.6700001,-13.814435,5.0,13,0.21302056518554688,False,REGULAR,USD,call
GLD260812C00374000,2026-08-03 13:30:00+00:00,374.0,3.5,3.4,3.9,-0.9200001,-20.814482,1.0,19,0.2124102197265625,False,REGULAR,USD,call
GLD260812C00375000,2026-08-03 19:44:07+00:00,375.0,3.4,3.2,3.45,-0.5999999,-14.999998,10.0,17,0.21039607971191404,False,REGULAR,USD,call
