contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,364.25,369.0,0.0,0.0,1.0,0,3.366212521972656,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,339.9,344.5,0.0,0.0,1.0,1,1.2153359545898437,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,325.45,330.0,0.0,0.0,1.0,0,1.1259809326171877,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,272.7,277.0,0.0,0.0,1.0,8,0.8610853735351562,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.609986326599121,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,0.7924825439453125,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.9709498382568356,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,224.85,229.0,0.0,0.0,1.0,276,0.6878693322753908,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.8275163732910156,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,215.3,219.5,0.0,0.0,1.0,6,0.6589999920654297,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,0.651492742919922,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.7763702465820312,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.6360510028076172,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,0.5866740551757812,True,REGULAR,USD,call
GLD270617C00200000,2026-08-03 15:56:53+00:00,200.0,177.6,177.25,181.5,-1.3999939,-0.7821195,7.0,1150,0.5517928121948242,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.7830516218566894,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-07-29 18:42:36+00:00,215.0,168.0,163.05,167.5,0.0,0.0,2.0,6,0.5165453619384766,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,153.6,158.0,0.0,0.0,2.0,83,0.5285691674804689,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,148.9,153.5,0.0,0.0,2.0,9,0.518834157409668,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,0.5272874420166016,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,139.5,144.0,0.0,0.0,4.0,9,0.49173481903076177,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,130.15,134.5,0.0,0.0,4.0,69,0.4650932397460938,True,REGULAR,USD,call
