contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-07-20 13:41:56+00:00,200.0,169.75,171.8,173.6,0.0,0.0,3.0,70,0.9211433666992188,True,REGULAR,USD,call
GLD260918C00205000,2026-07-31 19:57:48+00:00,205.0,167.53,165.75,169.65,0.0,0.0,2.0,6,0.8886729882812499,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.872317272338867,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,155.8,159.7,0.0,0.0,3.0,2,0.8327653442382811,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,4.488041499328613,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,3.5868540602111816,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.8660285018920897,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,0.7915059912109376,True,REGULAR,USD,call
GLD260918C00250000,2026-08-03 19:21:17+00:00,250.0,122.74,121.95,124.05,3.7200012,3.1255262,3.0,1162,0.6564975756835938,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,116.1,119.95,0.0,0.0,2.0,13,0.6311072045898438,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,112.2,114.0,0.0,0.0,1.0,196,0.6104775280761721,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,101.2,105.1,0.0,0.0,5.0,27,0.56055126953125,True,REGULAR,USD,call
GLD260918C00275000,2026-07-17 13:55:48+00:00,275.0,93.82,97.35,99.35,0.0,0.0,3.0,302,0.549076774902344,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,92.4,94.1,0.0,0.0,1.0,395,0.5148974291992188,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,3.1209738772583004,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,3.1060813363647455,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,3.046267032775879,True,REGULAR,USD,call
GLD260918C00285000,2026-08-03 15:11:48+00:00,285.0,86.89,87.3,89.4,-55.369995,-38.92169,3.0,10,0.5583540258789064,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,0.5706830041503907,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.959412026977539,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.5972935458374025,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.9533085723876953,True,REGULAR,USD,call
GLD260918C00290000,2026-07-27 15:01:05+00:00,290.0,86.01,82.55,84.15,0.0,0.0,2.0,110,0.516606396484375,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,79.45,81.4,26.900002,51.83045,1.0,29,0.5128222546386718,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.9946899945068359,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,77.5,79.35,0.0,0.0,1.0,123,0.499028447265625,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.4894446943664548,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,74.5,78.35,0.0,0.0,1.0,2,0.5336960693359375,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,73.7,75.45,0.0,0.0,1.0,98,0.481450498046875,True,REGULAR,USD,call
GLD260918C00300000,2026-07-31 18:56:00+00:00,300.0,73.55,72.6,74.45,0.0,0.0,10.0,687,0.4758353198242187,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.7361158213806152,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,2.7624542657470705,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.7077956504821776,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,67.9,69.55,0.0,0.0,36.0,147,0.4523980541992188,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,1.2074624588012695,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,1.197269638671875,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,64.7,66.65,0.0,0.0,27.0,338,0.43994700683593746,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-06-29 17:54:06+00:00,310.0,63.88,62.95,64.65,0.0,0.0,1.0,503,0.428716650390625,True,REGULAR,USD,call
GLD260918C00311000,2026-07-30 16:27:48+00:00,311.0,68.9,61.8,63.8,0.0,0.0,2.0,2207,0.4293880303955079,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,61.0,62.4,0.0,0.0,1.0,672,0.4068662829589844,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.663058762283326,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,1.138401524810791,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,60.85,61.45,0.0,0.0,1.0,198,0.46722944885253903,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,56.85,58.9,0.0,0.0,5.0,248,0.4050962811279296,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-08-03 17:14:18+00:00,318.0,54.57,55.0,56.95,-1.5299988,-2.7272706,1.0,121,0.39563592651367196,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,3.255433990325928,True,REGULAR,USD,call
GLD260918C00320000,2026-07-30 17:11:42+00:00,320.0,59.49,53.15,55.0,0.0,0.0,2.0,599,0.386175571899414,True,REGULAR,USD,call
GLD260918C00321000,2026-07-28 14:27:41+00:00,321.0,51.05,52.15,54.05,0.0,0.0,3.0,104,0.38233039550781245,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,1.0730026818847658,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,50.25,52.0,0.0,0.0,1.0,295,0.3690858990478516,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,49.25,51.2,0.0,0.0,2.0,159,0.3704896936035156,True,REGULAR,USD,call
GLD260918C00325000,2026-08-03 18:19:43+00:00,325.0,48.15,49.0,49.85,-4.8499985,-9.150941,1.0,253,0.3523013989257812,True,REGULAR,USD,call
GLD260918C00326000,2026-07-15 19:32:30+00:00,326.0,50.7,47.55,49.45,0.0,0.0,1.0,69,0.36749900085449216,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,47.2,47.75,0.0,0.0,1.0,99,0.33740896972656254,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,46.05,46.85,0.0,0.0,3.0,176,0.3353337951660156,True,REGULAR,USD,call
GLD260918C00329000,2026-07-08 17:31:17+00:00,329.0,50.85,45.25,45.85,0.0,0.0,1.0,265,0.3296575823974609,True,REGULAR,USD,call
GLD260918C00330000,2026-07-31 16:39:53+00:00,330.0,44.63,44.4,44.9,0.0,0.0,1.0,414,0.32569033691406246,True,REGULAR,USD,call
GLD260918C00331000,2026-07-31 16:39:53+00:00,331.0,43.61,43.4,44.0,0.0,0.0,1.0,149,0.32343205871582026,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,45.45,46.15,0.0,0.0,2.0,72,0.41104714935302733,True,REGULAR,USD,call
GLD260918C00333000,2026-06-24 17:14:33+00:00,333.0,43.95,41.4,42.15,0.0,0.0,2.0,38,0.316840327758789,True,REGULAR,USD,call
GLD260918C00334000,2026-07-10 14:33:01+00:00,334.0,46.25,40.7,41.25,0.0,0.0,1.0,72,0.31427687683105465,True,REGULAR,USD,call
GLD260918C00335000,2026-08-03 15:01:16+00:00,335.0,38.8,39.8,40.3,-0.6800003,-1.7223918,2.0,275,0.31000445861816406,True,REGULAR,USD,call
GLD260918C00336000,2026-07-13 20:08:14+00:00,336.0,38.36,38.8,39.4,0.0,0.0,3.0,244,0.30725790405273434,True,REGULAR,USD,call
GLD260918C00337000,2026-07-30 15:43:57+00:00,337.0,43.1,37.9,38.5,0.0,0.0,1.0,25,0.30438928039550783,True,REGULAR,USD,call
GLD260918C00338000,2026-06-10 18:07:37+00:00,338.0,49.3,40.25,40.8,0.0,0.0,18.0,152,0.3880981600952148,True,REGULAR,USD,call
GLD260918C00339000,2026-07-27 14:31:41+00:00,339.0,38.84,36.2,36.7,0.0,0.0,1.0,43,0.29834686035156244,True,REGULAR,USD,call
GLD260918C00340000,2026-07-30 16:25:10+00:00,340.0,41.57,35.3,35.85,0.0,0.0,2.0,1195,0.296607375793457,True,REGULAR,USD,call
GLD260918C00341000,2026-07-28 16:38:02+00:00,341.0,34.75,34.2,34.95,0.0,0.0,1.0,85,0.2933420275878905,True,REGULAR,USD,call
GLD260918C00342000,2026-07-13 14:16:45+00:00,342.0,35.36,33.55,34.05,0.0,0.0,1.0,73,0.28995461029052727,True,REGULAR,USD,call
GLD260918C00343000,2026-07-31 14:07:39+00:00,343.0,31.55,32.45,33.2,0.0,0.0,1.0,22,0.28784891845703114,True,REGULAR,USD,call
GLD260918C00344000,2026-07-31 15:33:39+00:00,344.0,31.55,31.6,32.35,0.0,0.0,2.0,311,0.285590640258789,True,REGULAR,USD,call
GLD260918C00345000,2026-07-28 18:50:35+00:00,345.0,30.08,30.9,31.45,0.0,0.0,1.0,750,0.2818980502319336,True,REGULAR,USD,call
GLD260918C00346000,2026-07-15 19:32:32+00:00,346.0,33.6,29.9,30.65,0.0,0.0,1.0,300,0.28064684204101553,True,REGULAR,USD,call
GLD260918C00347000,2026-07-29 19:01:41+00:00,347.0,35.0,29.3,29.8,0.0,0.0,4.0,126,0.27802235656738283,True,REGULAR,USD,call
GLD260918C00348000,2026-08-03 15:03:55+00:00,348.0,27.33,28.45,29.05,-0.21999931,-0.7985456,1.0,147,0.27768666656494134,True,REGULAR,USD,call
GLD260918C00349000,2026-07-28 16:35:02+00:00,349.0,28.18,27.65,28.15,0.0,0.0,1.0,88,0.2735058001708984,True,REGULAR,USD,call
GLD260918C00350000,2026-08-03 17:57:40+00:00,350.0,25.45,26.85,27.3,-1.9599991,-7.1506715,5.0,2301,0.27045407287597656,True,REGULAR,USD,call
GLD260918C00351000,2026-07-31 18:10:24+00:00,351.0,26.6,25.8,26.5,0.0,0.0,4.0,28,0.26843993286132806,True,REGULAR,USD,call
GLD260918C00352000,2026-07-31 14:09:13+00:00,352.0,24.3,25.25,25.7,0.0,0.0,1.0,90,0.2662426892089844,True,REGULAR,USD,call
GLD260918C00353000,2026-07-30 14:18:27+00:00,353.0,28.53,24.45,24.9,0.0,0.0,5.0,40,0.2638623419189453,True,REGULAR,USD,call
GLD260918C00354000,2026-07-22 14:15:01+00:00,354.0,33.65,23.7,24.15,0.0,0.0,1.0,45,0.26248906463623045,True,REGULAR,USD,call
