contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,174.85,179.0,0.0,0.0,1.0,2,0.513554669189453,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,160.9,165.0,0.0,0.0,,1,0.5094043200683593,True,REGULAR,USD,call
GLD270917C00250000,2026-07-31 17:00:18+00:00,250.0,134.95,133.35,137.5,0.0,0.0,1.0,232,0.4446161495971679,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,124.4,128.5,0.0,0.0,4.0,3,0.42494776718139654,True,REGULAR,USD,call
GLD270917C00270000,2026-07-27 18:55:02+00:00,270.0,120.8,115.55,120.0,0.0,0.0,2.0,2,0.41010111389160153,True,REGULAR,USD,call
GLD270917C00275000,2026-07-27 18:18:31+00:00,275.0,116.15,111.2,115.5,0.0,0.0,2.0,5,0.3999541206359864,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,106.9,111.0,0.0,0.0,8.0,27,0.3897460928344727,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,102.65,107.0,0.0,0.0,1.0,1,0.38410039733886714,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,98.45,103.0,0.0,0.0,8.0,5,0.3781190118408203,True,REGULAR,USD,call
GLD270917C00295000,2026-07-28 19:12:45+00:00,295.0,95.15,94.35,98.5,0.0,0.0,2.0,14,0.3675142594909668,True,REGULAR,USD,call
GLD270917C00300000,2026-08-03 19:05:27+00:00,300.0,92.22,90.3,94.5,-5.470001,-5.599346,9.0,91,0.3610751148986816,True,REGULAR,USD,call
GLD270917C00310000,2026-07-28 19:14:50+00:00,310.0,83.36,82.85,86.5,0.0,0.0,6.0,10,0.3473423420715332,True,REGULAR,USD,call
GLD270917C00315000,2026-07-28 18:45:11+00:00,315.0,79.74,78.5,83.0,0.0,0.0,3.0,24,0.34395492477416995,True,REGULAR,USD,call
GLD270917C00320000,2026-07-31 17:37:42+00:00,320.0,77.6,74.75,79.0,0.0,0.0,2.0,11,0.3363103479003906,True,REGULAR,USD,call
GLD270917C00325000,2026-08-03 17:18:48+00:00,325.0,72.52,71.4,75.45,-0.23000336,-0.31615582,1.0,51,0.33174801559448247,True,REGULAR,USD,call
GLD270917C00330000,2026-07-27 19:26:19+00:00,330.0,73.63,67.8,72.0,0.0,0.0,16.0,13,0.327506114654541,True,REGULAR,USD,call
GLD270917C00335000,2026-08-03 13:36:52+00:00,335.0,64.75,64.3,68.3,-1.550003,-2.3378627,3.0,18,0.3210517114257812,True,REGULAR,USD,call
GLD270917C00340000,2026-07-27 19:32:10+00:00,340.0,66.79,60.9,65.0,0.0,0.0,8.0,17,0.317038690032959,True,REGULAR,USD,call
GLD270917C00345000,2026-07-28 18:42:09+00:00,345.0,59.05,57.65,61.5,0.0,0.0,2.0,12,0.31120989089965817,True,REGULAR,USD,call
GLD270917C00350000,2026-08-03 17:18:48+00:00,350.0,55.88,55.0,58.35,-4.91,-8.076986,1.0,187,0.307349455871582,True,REGULAR,USD,call
