contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-07-31 19:53:51+00:00,205.0,167.15,165.1,168.95,0.0,0.0,2.0,2,1.1943399658203124,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,160.1,164.0,0.0,0.0,,2,1.1630901220703125,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,155.1,159.0,0.0,0.0,,2,1.119145029296875,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-07-29 17:41:47+00:00,230.0,141.35,141.35,142.8,0.0,0.0,,14,1.0048877880859375,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,121.3,124.05,0.0,0.0,4.0,5,0.9941406835937501,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,115.2,119.1,0.0,0.0,3.0,4,0.8339860351562498,True,REGULAR,USD,call
GLD260821C00260000,2026-07-22 15:23:40+00:00,260.0,122.5,110.2,114.1,0.0,0.0,1.0,2,0.795900478515625,True,REGULAR,USD,call
GLD260821C00265000,2026-07-30 15:05:46+00:00,265.0,111.63,105.2,109.1,0.0,0.0,1.0,1,0.7587914746093751,True,REGULAR,USD,call
GLD260821C00270000,2026-07-27 19:41:39+00:00,270.0,105.69,101.45,103.0,0.0,0.0,36.0,17,0.7407252490234374,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,95.25,99.15,0.0,0.0,36.0,7,0.6982452050781252,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,90.25,94.15,0.0,0.0,1.0,2,0.6621127539062501,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,86.35,88.2,-4.8799973,-5.3780003,3.0,5,0.6420934228515626,True,REGULAR,USD,call
