contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,120.6,124.45,0.0,0.0,4.0,4,0.7231472998046875,True,REGULAR,USD,call
GLD260904C00300000,2026-07-30 14:13:54+00:00,300.0,77.42,70.9,74.75,0.0,0.0,,1,0.5872844006347657,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,65.95,69.85,0.0,0.0,,1,0.5583540258789064,True,REGULAR,USD,call
GLD260904C00315000,2026-07-29 16:48:29+00:00,315.0,55.58,56.1,60.0,0.0,0.0,,1,0.497197410888672,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,51.55,55.1,0.0,0.0,1.0,1,0.46747358703613284,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,27.4,28.2,-0.8500004,-3.0797114,1.0,1,0.2830882238769531,True,REGULAR,USD,call
GLD260904C00350000,2026-08-03 13:32:50+00:00,350.0,24.07,25.1,25.65,-0.84000015,-3.3721404,14.0,15,0.27545890563964837,True,REGULAR,USD,call
GLD260904C00351000,2026-08-03 13:32:50+00:00,351.0,23.22,24.25,24.75,-0.8299999,-3.4511433,28.0,28,0.27094234924316407,True,REGULAR,USD,call
GLD260904C00352000,2026-08-03 15:25:55+00:00,352.0,22.55,23.15,23.9,-0.6400013,-2.7598157,44.0,39,0.26782958740234375,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,22.35,23.1,-1.6900005,-7.363837,40.0,45,0.2659680337524414,True,REGULAR,USD,call
GLD260904C00354000,2026-08-03 13:40:22+00:00,354.0,20.43,21.55,22.3,-1.6900005,-7.640147,40.0,42,0.2638623419189453,True,REGULAR,USD,call
GLD260904C00355000,2026-08-03 13:40:22+00:00,355.0,19.62,20.75,21.5,-1.7799988,-8.317752,40.0,40,0.26148199462890626,True,REGULAR,USD,call
