contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00335000,2026-07-30 14:01:32+00:00,335.0,51.25,45.2,45.95,0.0,0.0,4.0,9,0.30039151763916017,True,REGULAR,USD,call
GLD261120C00340000,2026-08-03 19:23:25+00:00,340.0,41.55,41.2,41.8,-0.15000153,-0.35971588,1.0,141,0.2901071966552734,True,REGULAR,USD,call
GLD261120C00345000,2026-07-22 16:58:50+00:00,345.0,46.75,37.25,37.9,0.0,0.0,8.0,15,0.28211167114257807,True,REGULAR,USD,call
GLD261120C00350000,2026-07-31 16:21:15+00:00,350.0,32.21,33.5,34.2,-1.8400002,-5.4038186,10.0,46,0.2752452847290039,True,REGULAR,USD,call
GLD261120C00355000,2026-08-03 13:38:45+00:00,355.0,28.54,30.1,30.6,-2.1599998,-7.03583,1.0,10,0.2678906219482422,True,REGULAR,USD,call
GLD261120C00360000,2026-08-03 14:44:20+00:00,360.0,26.3,26.7,27.3,-5.1000004,-16.242039,2.0,71,0.2625195819091797,True,REGULAR,USD,call
GLD261120C00365000,2026-07-31 20:07:01+00:00,365.0,24.03,23.65,24.25,0.0,0.0,3.0,84,0.25818612915039063,True,REGULAR,USD,call
GLD261120C00370000,2026-08-03 18:24:35+00:00,370.0,20.3,20.7,21.35,-1.1000004,-5.1401887,35.0,127,0.253486469116211,True,REGULAR,USD,call
GLD261120C00375000,2026-08-03 18:44:12+00:00,375.0,17.73,18.4,18.7,-1.1800003,-6.240086,32.0,5167,0.24956499954223632,False,REGULAR,USD,call
GLD261120C00380000,2026-08-03 19:29:14+00:00,380.0,16.15,15.9,16.3,-0.26000023,-1.5844011,30.0,319,0.24634542724609376,False,REGULAR,USD,call
GLD261120C00385000,2026-08-03 17:03:38+00:00,385.0,14.1,13.8,14.2,-0.09999943,-0.7042213,3.0,1361,0.24445335632324222,False,REGULAR,USD,call
GLD261120C00390000,2026-08-03 17:18:45+00:00,390.0,11.48,12.0,12.25,-0.97000027,-7.7911673,32.0,1052,0.2420577503967285,False,REGULAR,USD,call
GLD261120C00395000,2026-08-03 19:01:29+00:00,395.0,10.23,10.3,10.55,-0.57000065,-5.277784,24.0,295,0.24050136947631834,False,REGULAR,USD,call
GLD261120C00400000,2026-08-03 19:56:32+00:00,400.0,8.95,8.85,9.2,-0.3800001,-4.0728846,143.0,946,0.24137111175537107,False,REGULAR,USD,call
GLD261120C00405000,2026-08-03 18:55:02+00:00,405.0,7.4,7.65,7.9,-0.5999999,-7.499999,5.0,1871,0.2407607662963867,False,REGULAR,USD,call
GLD261120C00410000,2026-08-03 19:40:04+00:00,410.0,6.84,6.55,6.8,-0.15999985,-2.285712,4.0,2808,0.240943869934082,False,REGULAR,USD,call
GLD261120C00415000,2026-08-03 15:25:55+00:00,415.0,5.5,5.6,5.9,-0.42999983,-7.251262,2.0,679,0.24228662994384764,False,REGULAR,USD,call
GLD261120C00420000,2026-08-03 15:48:24+00:00,420.0,4.73,4.8,5.05,-0.6199999,-11.588783,5.0,1004,0.2425307681274414,False,REGULAR,USD,call
GLD261120C00425000,2026-08-03 15:53:54+00:00,425.0,4.08,4.1,4.35,-0.4300003,-9.534374,3.0,6916,0.24359887268066405,False,REGULAR,USD,call
GLD261120C00430000,2026-08-03 14:01:41+00:00,430.0,3.5,3.55,3.8,-0.3499999,-9.090907,4.0,3605,0.24588766815185548,False,REGULAR,USD,call
GLD261120C00435000,2026-08-03 14:57:59+00:00,435.0,3.05,3.05,3.3,-0.4000001,-11.594205,1.0,653,0.2477492218017578,False,REGULAR,USD,call
GLD261120C00440000,2026-08-03 17:53:30+00:00,440.0,2.6,2.66,2.84,-0.37000012,-12.457916,13.0,2682,0.24896991271972657,False,REGULAR,USD,call
GLD261120C00445000,2026-08-03 13:39:59+00:00,445.0,2.31,2.31,2.49,-0.25,-9.765625,1.0,735,0.2514723291015625,False,REGULAR,USD,call
GLD261120C00450000,2026-08-03 18:56:09+00:00,450.0,2.04,2.04,2.21,-0.26,-11.304348,4.0,2137,0.2546766427612305,False,REGULAR,USD,call
GLD261120C00455000,2026-07-31 19:59:05+00:00,455.0,2.04,1.78,2.0,0.0,0.0,15.0,1032,0.2589795782470704,False,REGULAR,USD,call
GLD261120C00460000,2026-08-03 16:53:30+00:00,460.0,1.66,1.58,1.77,-0.58000004,-25.892859,1.0,800,0.2617261328125,False,REGULAR,USD,call
GLD261120C00465000,2026-08-03 18:57:05+00:00,465.0,1.49,1.45,1.61,-0.22000003,-12.8654995,2.0,3729,0.26593751647949215,False,REGULAR,USD,call
GLD261120C00470000,2026-08-03 17:25:12+00:00,470.0,1.36,1.29,1.47,-0.16999996,-11.111109,6.0,1847,0.27020993469238286,False,REGULAR,USD,call
GLD261120C00475000,2026-08-03 14:26:01+00:00,475.0,1.23,1.14,1.36,-0.39,-24.074074,2.0,1242,0.27503166381835936,False,REGULAR,USD,call
GLD261120C00480000,2026-08-03 16:08:16+00:00,480.0,1.17,1.09,1.26,-0.32000005,-21.476513,42.0,2266,0.27973132385253896,False,REGULAR,USD,call
GLD261120C00485000,2026-07-31 18:42:38+00:00,485.0,1.2,0.95,1.17,0.0,0.0,66.0,419,0.28436994934082027,False,REGULAR,USD,call
GLD261120C00490000,2026-08-03 14:14:32+00:00,490.0,1.0,0.87,1.1,-0.25,-20.0,5.0,264,0.28955788574218744,False,REGULAR,USD,call
GLD261120C00495000,2026-08-03 14:50:19+00:00,495.0,0.98,0.82,1.02,-0.100000024,-9.259261,85.0,539,0.2937082348632812,False,REGULAR,USD,call
GLD261120C00500000,2026-08-03 17:34:24+00:00,500.0,0.89,0.86,0.96,-0.09000003,-9.183677,236.0,4959,0.2985909985351562,False,REGULAR,USD,call
GLD261120C00505000,2026-07-24 14:54:43+00:00,505.0,1.13,0.77,0.91,0.0,0.0,1.0,656,0.30371790039062496,False,REGULAR,USD,call
GLD261120C00510000,2026-07-31 16:11:38+00:00,510.0,0.9,0.65,0.85,0.0,0.0,1.0,1238,0.3078682495117187,False,REGULAR,USD,call
GLD261120C00515000,2026-07-24 13:44:08+00:00,515.0,1.01,0.61,0.84,0.0,0.0,10.0,537,0.31482618774414056,False,REGULAR,USD,call
GLD261120C00520000,2026-07-24 15:16:27+00:00,520.0,1.15,0.63,0.8,0.0,0.0,65.0,995,0.3197089514160155,False,REGULAR,USD,call
GLD261120C00525000,2026-07-31 15:09:12+00:00,525.0,0.8,0.55,0.77,0.0,0.0,3.0,565,0.3249579223632812,False,REGULAR,USD,call
GLD261120C00530000,2026-07-24 13:44:08+00:00,530.0,0.88,0.52,0.76,0.0,0.0,41.0,2977,0.3314275842285156,False,REGULAR,USD,call
GLD261120C00535000,2026-07-13 18:53:37+00:00,535.0,0.9,0.56,0.71,0.0,0.0,50.0,456,0.33484551879882807,False,REGULAR,USD,call
GLD261120C00540000,2026-08-03 17:25:12+00:00,540.0,0.58,0.54,0.7,-0.09000003,-13.432841,6.0,1340,0.34107104248046877,False,REGULAR,USD,call
GLD261120C00545000,2026-07-21 17:00:38+00:00,545.0,0.81,0.51,0.62,0.0,0.0,4.0,637,0.3414372497558594,False,REGULAR,USD,call
GLD261120C00550000,2026-07-31 18:12:09+00:00,550.0,0.7,0.49,0.66,0.0,0.0,1.0,4373,0.35144691528320304,False,REGULAR,USD,call
GLD261120C00555000,2026-07-21 17:00:51+00:00,555.0,0.7,0.46,0.63,0.0,0.0,11.0,1368,0.35559726440429684,False,REGULAR,USD,call
GLD261120C00560000,2026-07-20 14:31:30+00:00,560.0,0.63,0.39,0.61,0.0,0.0,525.0,978,0.36035795898437495,False,REGULAR,USD,call
GLD261120C00565000,2026-08-03 19:54:26+00:00,565.0,0.51,0.37,0.6,-0.13999999,-21.53846,16.0,4459,0.3658510681152344,False,REGULAR,USD,call
GLD261120C00570000,2026-08-03 16:09:21+00:00,570.0,0.48,0.36,0.58,-0.109999985,-18.644066,50.0,1220,0.37036762451171873,False,REGULAR,USD,call
GLD261120C00575000,2026-07-27 19:56:52+00:00,575.0,0.55,0.39,0.52,0.0,0.0,30.0,320,0.3706117626953125,False,REGULAR,USD,call
GLD261120C00580000,2026-07-27 19:56:52+00:00,580.0,0.54,0.33,0.55,0.0,0.0,4.0,2813,0.379889013671875,False,REGULAR,USD,call
GLD261120C00585000,2026-07-17 14:47:28+00:00,585.0,0.58,0.32,0.54,0.0,0.0,2.0,458,0.38477177734374995,False,REGULAR,USD,call
GLD261120C00590000,2026-07-17 14:47:07+00:00,590.0,0.71,0.3,0.54,0.0,0.0,2.0,519,0.39087523193359375,False,REGULAR,USD,call
GLD261120C00595000,2026-07-15 14:37:37+00:00,595.0,0.75,0.29,0.48,0.0,0.0,6.0,701,0.3902648864746094,False,REGULAR,USD,call
GLD261120C00600000,2026-08-03 13:44:34+00:00,600.0,0.38,0.28,0.51,-0.099999994,-20.833332,13.0,2362,0.39942006835937505,False,REGULAR,USD,call
GLD261120C00605000,2026-07-28 18:40:19+00:00,605.0,0.42,0.27,0.5,0.0,0.0,6.0,1132,0.40405869384765625,False,REGULAR,USD,call
GLD261120C00610000,2026-07-28 18:40:18+00:00,610.0,0.43,0.26,0.49,0.0,0.0,8.0,390,0.40845318115234375,False,REGULAR,USD,call
GLD261120C00615000,2026-07-31 16:44:21+00:00,615.0,0.39,0.25,0.45,0.0,0.0,3.0,755,0.4094297338867187,False,REGULAR,USD,call
GLD261120C00620000,2026-08-03 13:30:01+00:00,620.0,0.36,0.24,0.46,-0.049999982,-12.195117,5.0,149,0.41602146484374997,False,REGULAR,USD,call
GLD261120C00625000,2026-08-03 13:30:01+00:00,625.0,0.37,0.28,0.45,-0.030000001,-7.5,5.0,234,0.4204159521484375,False,REGULAR,USD,call
GLD261120C00630000,2026-07-29 14:08:36+00:00,630.0,0.44,0.22,0.45,0.0,0.0,1.0,131,0.42578699218750005,False,REGULAR,USD,call
GLD261120C00635000,2026-07-31 17:47:39+00:00,635.0,0.31,0.21,0.43,0.0,0.0,1.0,69,0.42847251220703125,False,REGULAR,USD,call
GLD261120C00640000,2026-07-22 13:40:57+00:00,640.0,0.45,0.21,0.43,0.0,0.0,3.0,199,0.4335994140625,False,REGULAR,USD,call
GLD261120C00645000,2026-07-22 14:17:02+00:00,645.0,0.47,0.2,0.42,0.0,0.0,1.0,354,0.437505625,False,REGULAR,USD,call
GLD261120C00650000,2026-08-03 13:30:01+00:00,650.0,0.32,0.19,0.41,-0.09,-21.95122,5.0,5361,0.4414118359375,False,REGULAR,USD,call
GLD261120C00655000,2026-07-22 13:56:58+00:00,655.0,0.41,0.18,0.4,0.0,0.0,1.0,156,0.44482977050781247,False,REGULAR,USD,call
GLD261120C00660000,2026-07-16 14:40:38+00:00,660.0,0.48,0.18,0.4,0.0,0.0,1.0,822,0.44995667236328124,False,REGULAR,USD,call
GLD261120C00665000,2026-07-15 15:33:48+00:00,665.0,0.57,0.17,0.39,0.0,0.0,1.0,30,0.45337460693359377,False,REGULAR,USD,call
GLD261120C00670000,2026-07-08 17:12:23+00:00,670.0,0.62,0.16,0.39,0.0,0.0,1.0,74,0.4585015087890626,False,REGULAR,USD,call
GLD261120C00675000,2026-07-14 13:36:10+00:00,675.0,0.45,0.15,0.38,0.0,0.0,1.0,458,0.4616753051757813,False,REGULAR,USD,call
GLD261120C00680000,2026-07-14 14:41:38+00:00,680.0,0.45,0.15,0.37,0.0,0.0,4.0,227,0.46484910156250003,False,REGULAR,USD,call
GLD261120C00685000,2026-07-21 18:28:00+00:00,685.0,0.37,0.14,0.37,0.0,0.0,3.0,183,0.46973186523437505,False,REGULAR,USD,call
GLD261120C00690000,2026-07-16 14:41:29+00:00,690.0,0.39,0.14,0.36,0.0,0.0,1.0,703,0.4726615234375,False,REGULAR,USD,call
GLD261120C00695000,2026-07-15 15:37:14+00:00,695.0,0.48,0.13,0.35,0.0,0.0,3.0,212,0.4758353198242187,False,REGULAR,USD,call
GLD261120C00700000,2026-08-03 13:30:01+00:00,700.0,0.3,0.15,0.34,0.02000001,7.1428604,20.0,1081,0.47876497802734375,False,REGULAR,USD,call
GLD261120C00705000,2026-07-15 14:46:59+00:00,705.0,0.42,0.12,0.34,0.0,0.0,1.0,213,0.48340360351562506,False,REGULAR,USD,call
GLD261120C00710000,2026-07-16 14:41:45+00:00,710.0,0.29,0.11,0.34,0.0,0.0,1.0,493,0.48779809082031256,False,REGULAR,USD,call
GLD261120C00715000,2026-07-14 14:42:54+00:00,715.0,0.58,0.11,0.33,0.0,0.0,1.0,38,0.4904836108398438,False,REGULAR,USD,call
GLD261120C00720000,2026-07-16 14:41:53+00:00,720.0,0.38,0.1,0.33,0.0,0.0,1.0,1681,0.49487809814453126,False,REGULAR,USD,call
GLD261120C00725000,2026-07-15 15:04:10+00:00,725.0,0.39,0.1,0.32,0.0,0.0,1.0,2719,0.4975636181640626,False,REGULAR,USD,call
GLD261120C00730000,2026-07-15 15:18:00+00:00,730.0,0.37,0.09,0.32,0.0,0.0,2.0,2912,0.5019581054687501,False,REGULAR,USD,call
GLD261120C00735000,2026-07-15 14:59:45+00:00,735.0,0.42,0.09,0.31,0.0,0.0,2.0,1039,0.5041553491210937,False,REGULAR,USD,call
GLD261120C00740000,2026-07-29 14:06:05+00:00,740.0,0.22,0.09,0.31,0.0,0.0,1.0,1714,0.5083056982421875,False,REGULAR,USD,call
GLD261120C00745000,2026-07-31 17:20:59+00:00,745.0,0.29,0.08,0.3,0.0,0.0,1.0,860,0.5107470800781251,False,REGULAR,USD,call
GLD261120C00750000,2026-07-08 14:56:15+00:00,750.0,0.62,0.15,0.3,0.0,0.0,1.0,267,0.5148974291992188,False,REGULAR,USD,call
GLD261120C00755000,2026-07-15 15:38:00+00:00,755.0,0.39,0.07,0.29,0.0,0.0,1.0,851,0.5170946728515625,False,REGULAR,USD,call
GLD261120C00760000,2026-07-10 15:59:21+00:00,760.0,0.49,0.07,0.29,0.0,0.0,1.0,1383,0.5210008837890624,False,REGULAR,USD,call
GLD261120C00770000,2026-06-17 13:56:25+00:00,770.0,0.83,0.17,0.37,0.0,0.0,1.0,1303,0.5249070947265625,False,REGULAR,USD,call
GLD261120C00780000,2026-06-17 13:55:25+00:00,780.0,0.75,0.1,0.36,0.0,0.0,1.0,114,0.523442265625,False,REGULAR,USD,call
GLD261120C00790000,2026-07-15 15:18:00+00:00,790.0,0.35,0.05,0.27,0.0,0.0,1.0,353,0.5112353564453125,False,REGULAR,USD,call
GLD261120C00800000,2026-07-10 19:31:40+00:00,800.0,0.28,0.15,0.26,0.0,0.0,5.0,761,0.532231240234375,False,REGULAR,USD,call
GLD261120C00810000,2026-07-09 19:26:23+00:00,810.0,0.24,0.04,0.26,0.0,0.0,2.0,257,0.5224657128906249,False,REGULAR,USD,call
GLD261120C00820000,2026-07-10 19:30:55+00:00,820.0,0.41,0.04,0.25,0.0,0.0,2.0,167,0.5278367529296876,False,REGULAR,USD,call
GLD261120C00830000,2026-07-16 14:43:06+00:00,830.0,0.17,0.03,0.24,0.0,0.0,1.0,1444,0.5312546875,False,REGULAR,USD,call
GLD261120C00840000,2026-07-16 14:44:55+00:00,840.0,0.17,0.07,0.24,0.0,0.0,3.0,287,0.5449264257812501,False,REGULAR,USD,call
GLD261120C00850000,2026-07-16 14:44:08+00:00,850.0,0.28,0.03,0.24,0.0,0.0,2.0,481,0.5444381494140625,False,REGULAR,USD,call
GLD261120C00860000,2026-07-01 18:24:41+00:00,860.0,0.58,0.07,0.23,0.0,0.0,3.0,494,0.5566450585937501,False,REGULAR,USD,call
GLD261120C00870000,2026-07-10 19:31:51+00:00,870.0,0.38,0.02,0.23,0.0,0.0,1.0,155,0.5537154003906251,False,REGULAR,USD,call
GLD261120C00880000,2026-07-16 14:45:04+00:00,880.0,0.26,0.02,0.22,0.0,0.0,2.0,221,0.5576216113281252,False,REGULAR,USD,call
GLD261120C00890000,2026-07-20 15:14:05+00:00,890.0,0.29,0.03,0.22,0.0,0.0,1.0,368,0.5664105859375,False,REGULAR,USD,call
GLD261120C00900000,2026-07-30 18:23:18+00:00,900.0,0.14,0.11,0.2,-0.049999997,-26.315786,60.0,17616,0.584965087890625,False,REGULAR,USD,call
GLD261120P00205000,2026-07-15 15:17:51+00:00,205.0,0.28,0.12,0.22,0.0,0.0,1.0,35,0.4633842724609375,False,REGULAR,USD,put
GLD261120P00210000,2026-06-29 18:05:55+00:00,210.0,0.32,0.08,0.24,0.0,0.0,1.0,8,0.45117736328125,False,REGULAR,USD,put
GLD261120P00215000,2026-07-27 13:30:00+00:00,215.0,0.23,0.1,0.25,0.0,0.0,23.0,31,0.436529072265625,False,REGULAR,USD,put
GLD261120P00220000,2026-07-21 17:27:37+00:00,220.0,0.34,0.15,0.28,0.0,0.0,1.0,38,0.42627526855468756,False,REGULAR,USD,put
GLD261120P00225000,2026-07-29 18:19:24+00:00,225.0,0.41,0.12,0.3,0.0,0.0,1.0,11,0.4138242211914062,False,REGULAR,USD,put
GLD261120P00230000,2026-07-29 18:19:24+00:00,230.0,0.46,0.14,0.33,0.0,0.0,1.0,82,0.4028380029296875,False,REGULAR,USD,put
GLD261120P00235000,2026-08-03 18:53:57+00:00,235.0,0.29,0.15,0.36,-0.050000012,-14.705885,1.0,122,0.3913635083007812,False,REGULAR,USD,put
GLD261120P00240000,2026-07-17 13:33:56+00:00,240.0,0.75,0.2,0.4,0.0,0.0,1.0,187,0.3811097045898437,False,REGULAR,USD,put
GLD261120P00245000,2026-07-31 17:47:39+00:00,245.0,0.31,0.28,0.44,0.0,0.0,1.0,77,0.37036762451171873,False,REGULAR,USD,put
GLD261120P00250000,2026-07-22 17:49:07+00:00,250.0,0.5,0.25,0.49,0.0,0.0,2.0,154,0.3606020971679687,False,REGULAR,USD,put
GLD261120P00255000,2026-07-23 14:03:41+00:00,255.0,0.7,0.3,0.54,0.0,0.0,2.0,49,0.3501041552734374,False,REGULAR,USD,put
GLD261120P00260000,2026-07-30 15:00:57+00:00,260.0,0.42,0.35,0.57,0.0,0.0,1.0,31,0.33740896972656254,False,REGULAR,USD,put
GLD261120P00265000,2026-07-20 14:16:38+00:00,265.0,1.16,0.5,0.65,0.0,0.0,1.0,23,0.3288641333007812,False,REGULAR,USD,put
GLD261120P00270000,2026-07-27 14:03:16+00:00,270.0,0.8,0.49,0.71,0.0,0.0,1.0,46,0.3181220532226562,False,REGULAR,USD,put
GLD261120P00275000,2026-07-31 14:47:16+00:00,275.0,0.9,0.66,0.8,0.0,0.0,1.0,311,0.3090889404296875,False,REGULAR,USD,put
GLD261120P00280000,2026-07-31 16:43:33+00:00,280.0,0.94,0.75,0.9,0.0,0.0,1.0,120,0.30005582763671873,False,REGULAR,USD,put
GLD261120P00285000,2026-08-03 19:14:13+00:00,285.0,0.94,0.86,1.01,-0.23999995,-20.33898,4.0,40,0.29077857666015616,False,REGULAR,USD,put
GLD261120P00290000,2026-07-31 17:44:51+00:00,290.0,1.22,0.97,1.17,0.0,0.0,23.0,8045,0.2833323620605468,False,REGULAR,USD,put
GLD261120P00295000,2026-07-30 13:34:00+00:00,295.0,1.37,1.16,1.34,0.0,0.0,1.0,194,0.2752758020019531,False,REGULAR,USD,put
GLD261120P00300000,2026-08-03 15:41:43+00:00,300.0,1.53,1.37,1.55,-0.060000062,-3.7735887,2.0,7330,0.2678906219482422,False,REGULAR,USD,put
GLD261120P00305000,2026-07-22 16:29:02+00:00,305.0,1.95,1.57,1.81,0.0,0.0,2.0,218,0.26105475280761714,False,REGULAR,USD,put
GLD261120P00310000,2026-08-03 17:04:12+00:00,310.0,2.06,1.9,2.08,-0.76,-26.950356,3.0,387,0.25318129638671877,False,REGULAR,USD,put
GLD261120P00315000,2026-08-03 18:56:04+00:00,315.0,2.35,2.28,2.45,-0.34000015,-12.639411,5.0,685,0.24701680725097658,False,REGULAR,USD,put
GLD261120P00320000,2026-08-03 18:56:04+00:00,320.0,2.81,2.68,2.89,-0.59000015,-17.352945,4.0,1108,0.2410354217529297,False,REGULAR,USD,put
GLD261120P00325000,2026-08-03 20:14:34+00:00,325.0,3.33,3.2,3.45,-0.48000002,-12.598425,10.0,3671,0.23615265808105468,False,REGULAR,USD,put
GLD261120P00330000,2026-08-03 17:04:12+00:00,330.0,4.12,3.9,4.1,-0.34000015,-7.6233215,23.0,3380,0.2310867907714844,False,REGULAR,USD,put
GLD261120P00335000,2026-07-31 19:42:16+00:00,335.0,5.05,4.6,5.0,0.0,0.0,45.0,1314,0.22867592620849608,False,REGULAR,USD,put
GLD261120P00340000,2026-07-31 17:57:16+00:00,340.0,6.05,5.5,5.8,0.10000038,1.6806787,5.0,1310,0.22205367797851558,False,REGULAR,USD,put
GLD261120P00345000,2026-08-03 20:14:34+00:00,345.0,6.66,6.55,6.85,-0.9200001,-12.137204,7.0,340,0.21741505249023438,False,REGULAR,USD,put
GLD261120P00350000,2026-08-03 15:55:11+00:00,350.0,8.3,7.75,8.25,-0.2699995,-3.1505194,25.0,5312,0.21553824020385742,False,REGULAR,USD,put
GLD261120P00355000,2026-08-03 15:51:38+00:00,355.0,9.7,9.2,9.7,0.0,0.0,26.0,720,0.21158625335693354,False,REGULAR,USD,put
GLD261120P00360000,2026-08-03 17:17:11+00:00,360.0,11.46,10.9,11.2,-0.03999996,-0.34782577,24.0,6674,0.20572693695068356,False,REGULAR,USD,put
GLD261120P00365000,2026-08-03 18:43:23+00:00,365.0,13.26,12.8,13.25,-0.09000015,-0.67415845,6.0,588,0.20423159057617185,False,REGULAR,USD,put
GLD261120P00370000,2026-08-03 13:48:19+00:00,370.0,16.2,14.9,15.25,1.000001,6.5789533,2.0,1997,0.19919624053955076,False,REGULAR,USD,put
GLD261120P00375000,2026-08-03 14:14:08+00:00,375.0,18.58,17.3,17.7,-0.3199997,-1.6931201,2.0,2061,0.19675485870361326,True,REGULAR,USD,put
GLD261120P00380000,2026-08-03 14:32:24+00:00,380.0,21.15,20.0,20.35,-0.45000076,-2.0833368,2.0,901,0.19376416595458984,True,REGULAR,USD,put
GLD261120P00385000,2026-08-03 15:45:17+00:00,385.0,23.87,22.9,23.3,2.5200005,11.803281,6.0,200,0.1914143359375,True,REGULAR,USD,put
GLD261120P00390000,2026-08-03 15:37:42+00:00,390.0,27.2,25.6,26.7,2.9000015,11.934163,4.0,755,0.19185683639526369,True,REGULAR,USD,put
GLD261120P00395000,2026-07-30 15:03:17+00:00,395.0,27.39,29.4,30.35,0.0,0.0,1.0,585,0.19284864776611327,True,REGULAR,USD,put
GLD261120P00400000,2026-08-03 19:13:22+00:00,400.0,33.75,33.15,33.65,-0.45000076,-1.3157917,34.0,1274,0.18561605407714843,True,REGULAR,USD,put
GLD261120P00405000,2026-07-31 15:59:57+00:00,405.0,38.1,36.15,37.9,0.0,0.0,5.0,1844,0.19001054138183598,True,REGULAR,USD,put
GLD261120P00410000,2026-07-30 14:16:18+00:00,410.0,38.08,41.0,41.95,0.0,0.0,1.0,767,0.18857622955322267,True,REGULAR,USD,put
GLD261120P00415000,2026-08-03 18:38:43+00:00,415.0,46.5,45.25,45.85,0.099998474,0.21551394,1.0,254,0.1805501867675781,True,REGULAR,USD,put
GLD261120P00420000,2026-07-30 15:43:00+00:00,420.0,46.17,49.35,50.55,0.0,0.0,1.0,4162,0.18665364135742188,True,REGULAR,USD,put
GLD261120P00425000,2026-07-24 15:21:01+00:00,425.0,52.54,53.25,55.05,0.0,0.0,9.0,4095,0.18610433044433594,True,REGULAR,USD,put
GLD261120P00430000,2026-07-22 13:47:33+00:00,430.0,51.85,57.85,59.65,0.0,0.0,1.0,858,0.18561605407714843,True,REGULAR,USD,put
GLD261120P00435000,2026-07-22 17:21:03+00:00,435.0,56.37,62.95,64.9,0.0,0.0,19.0,197,0.204536763305664,True,REGULAR,USD,put
GLD261120P00440000,2026-07-27 19:39:09+00:00,440.0,65.7,67.5,69.95,0.0,0.0,3.0,361,0.2169878106689453,True,REGULAR,USD,put
GLD261120P00445000,2026-07-23 14:53:59+00:00,445.0,72.85,71.6,75.45,0.0,0.0,3.0,53,0.24274438903808593,True,REGULAR,USD,put
GLD261120P00450000,2026-07-22 16:59:11+00:00,450.0,69.86,76.65,79.6,0.0,0.0,2.0,336,0.2258988543701172,True,REGULAR,USD,put
GLD261120P00455000,2026-07-22 16:59:11+00:00,455.0,74.55,81.45,85.35,0.0,0.0,2.0,17,0.2612378564453125,True,REGULAR,USD,put
