contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.736329443359375,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,359.3,364.0,0.0,0.0,85.0,154,1.9272464575195314,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,354.5,359.0,0.0,0.0,30.0,72,0.9101571484375,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,345.0,349.5,0.0,0.0,1.0,1,1.023930661621094,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,459.25,463.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,418.1,422.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,0.9962158581542968,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,406.75,411.75,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,1.6735856164550782,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,293.75,297.5,0.0,0.0,2.0,198,0.8096942858886718,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,361.4,365.7,0.0,0.0,258.0,108,3.2583026354980467,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,275.5,280.5,0.0,0.0,1.0,3,0.7784445983886719,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.75,361.85,0.0,0.0,1.0,2,3.0700706842041017,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,353.1,357.2,0.0,0.0,3.0,3,2.83740525024414,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.3,342.9,0.0,0.0,1.0,1,2.3690226321411125,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-07-27 16:10:42+00:00,140.0,243.38,238.05,242.0,0.0,0.0,8.0,181,0.6390416955566407,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,1.063054001159668,True,REGULAR,USD,call
GLD280121C00150000,2026-07-27 15:49:48+00:00,150.0,233.43,228.8,232.5,0.0,0.0,6.0,3,0.6117897708129885,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.9321292456054686,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.5015283712768555,True,REGULAR,USD,call
GLD280121C00180000,2026-07-28 14:21:15+00:00,180.0,200.0,201.15,205.0,0.0,0.0,4.0,29,0.5448043566894532,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-07-23 17:58:51+00:00,190.0,194.15,191.95,196.0,0.0,0.0,2.0,26,0.5246324392700196,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,192.9,0.0,0.0,2.0,7,0.5285691674804689,True,REGULAR,USD,call
GLD280121C00200000,2026-08-03 15:57:10+00:00,200.0,183.09,182.8,187.0,-5.669998,-3.0038135,5.0,1729,0.5049945741271973,True,REGULAR,USD,call
GLD280121C00205000,2026-06-22 16:41:11+00:00,205.0,194.33,178.8,183.0,0.0,0.0,1.0,8,0.502080174560547,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00215000,2026-06-25 17:32:13+00:00,215.0,172.75,169.2,173.0,0.0,0.0,1.0,10,0.4959614613342285,True,REGULAR,USD,call
GLD280121C00220000,2026-08-03 19:34:23+00:00,220.0,166.7,164.95,168.5,-46.449997,-21.792164,3.0,0,0.48607386489868165,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,188.0,192.8,0.0,0.0,1.0,7,0.7344081735229492,True,REGULAR,USD,call
GLD280121C00230000,2026-07-27 15:53:37+00:00,230.0,160.88,155.7,159.5,0.0,0.0,2.0,29,0.4664207411193848,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,179.0,183.8,0.0,0.0,1.0,3,0.7023650369262696,True,REGULAR,USD,call
GLD280121C00240000,2026-07-24 15:15:00+00:00,240.0,146.28,146.8,151.0,-5.220001,-3.4455454,1.0,7,0.4518487432861329,True,REGULAR,USD,call
GLD280121C00245000,2026-06-25 19:41:43+00:00,245.0,144.99,142.4,146.5,0.0,0.0,1.0,20,0.4419764054870606,True,REGULAR,USD,call
GLD280121C00250000,2026-08-03 13:46:07+00:00,250.0,138.59,138.3,142.0,-1.6300049,-1.1624625,1.0,38,0.4321345849609375,True,REGULAR,USD,call
GLD280121C00255000,2026-07-29 13:48:27+00:00,255.0,133.35,133.7,137.5,0.0,0.0,1.0,40,0.422308023071289,True,REGULAR,USD,call
GLD280121C00260000,2026-07-28 17:21:44+00:00,260.0,130.95,129.4,133.5,0.0,0.0,1.0,42,0.4169369830322265,True,REGULAR,USD,call
GLD280121C00265000,2026-07-31 19:23:24+00:00,265.0,127.3,125.15,129.0,0.0,0.0,5.0,31,0.40703412796020505,True,REGULAR,USD,call
GLD280121C00270000,2026-07-20 15:44:03+00:00,270.0,120.15,120.95,125.0,0.0,0.0,3.0,54,0.40132739791870115,True,REGULAR,USD,call
GLD280121C00275000,2026-08-03 14:55:24+00:00,275.0,117.46,116.75,121.0,-11.500008,-8.917499,1.0,34,0.39540704696655277,True,REGULAR,USD,call
GLD280121C00280000,2026-07-27 19:51:45+00:00,280.0,116.55,112.65,116.5,0.0,0.0,4.0,47,0.38532108825683586,True,REGULAR,USD,call
GLD280121C00285000,2026-06-10 13:33:22+00:00,285.0,122.27,110.0,114.9,0.0,0.0,1.0,17,0.3974974801635742,True,REGULAR,USD,call
GLD280121C00290000,2026-06-29 14:06:48+00:00,290.0,107.0,104.55,108.5,0.0,0.0,1.0,44,0.3726869372558594,True,REGULAR,USD,call
GLD280121C00295000,2026-07-31 16:19:44+00:00,295.0,102.63,100.6,104.5,0.0,0.0,1.0,18,0.3660952062988281,True,REGULAR,USD,call
GLD280121C00300000,2026-08-03 14:33:58+00:00,300.0,97.4,97.05,100.95,-1.7999954,-1.8145115,1.0,539,0.36253994400024414,True,REGULAR,USD,call
GLD280121C00305000,2026-08-03 15:29:11+00:00,305.0,93.5,93.25,97.0,-1.550003,-1.6307238,2.0,25,0.35585666122436516,True,REGULAR,USD,call
GLD280121C00310000,2026-07-30 19:38:22+00:00,310.0,96.75,89.2,93.1,0.0,0.0,2.0,87,0.34932596481323236,True,REGULAR,USD,call
GLD280121C00315000,2026-08-03 14:44:45+00:00,315.0,86.4,85.5,89.5,-1.6199951,-1.8404853,2.0,567,0.3446110461425781,True,REGULAR,USD,call
GLD280121C00320000,2026-07-30 17:38:25+00:00,320.0,87.7,81.95,85.95,0.0,0.0,7.0,93,0.3399342740631104,True,REGULAR,USD,call
GLD280121C00325000,2026-08-03 17:18:48+00:00,325.0,79.65,78.8,82.5,-4.8499985,-5.739643,2.0,72,0.3356084506225586,True,REGULAR,USD,call
GLD280121C00330000,2026-08-03 17:06:15+00:00,330.0,75.49,75.0,79.0,-6.260002,-7.6574955,1.0,297,0.33067228172302243,True,REGULAR,USD,call
GLD280121C00335000,2026-07-29 17:27:20+00:00,335.0,74.75,71.65,76.0,0.0,0.0,1.0,105,0.32854370193481436,True,REGULAR,USD,call
GLD280121C00340000,2026-08-03 19:16:33+00:00,340.0,70.34,68.7,72.5,-0.13000488,-0.18448259,2.0,447,0.32298192893981925,True,REGULAR,USD,call
GLD280121C00345000,2026-07-31 19:34:39+00:00,345.0,65.75,65.25,69.5,0.0,0.0,2.0,193,0.3201514518737792,True,REGULAR,USD,call
GLD280121C00350000,2026-08-03 17:18:48+00:00,350.0,63.57,62.7,66.5,-2.4300003,-3.6818187,5.0,1091,0.3169471382141113,True,REGULAR,USD,call
GLD280121C00355000,2026-07-31 13:30:01+00:00,355.0,63.0,59.15,63.5,0.0,0.0,3.0,258,0.3134071345520019,True,REGULAR,USD,call
GLD280121C00360000,2026-08-03 13:32:43+00:00,360.0,57.15,56.3,60.5,-2.0,-3.3812342,4.0,619,0.30951618225097655,True,REGULAR,USD,call
GLD280121C00365000,2026-08-03 18:44:51+00:00,365.0,54.88,54.15,57.5,-1.4199982,-2.5221992,2.0,651,0.3052895399475098,True,REGULAR,USD,call
GLD280121C00370000,2026-08-03 19:47:50+00:00,370.0,53.9,51.7,55.0,0.30000305,0.5597072,26.0,1047,0.3035500553894042,True,REGULAR,USD,call
GLD280121C00375000,2026-07-31 18:11:08+00:00,375.0,51.35,48.3,52.5,0.0,0.0,10.0,1903,0.30142910491943364,False,REGULAR,USD,call
GLD280121C00380000,2026-08-03 16:13:42+00:00,380.0,47.2,45.7,50.0,-1.5499992,-3.1794856,4.0,908,0.29894194717407224,False,REGULAR,USD,call
GLD280121C00385000,2026-07-30 19:58:12+00:00,385.0,50.0,43.3,48.0,0.0,0.0,4.0,779,0.2988656539916992,False,REGULAR,USD,call
GLD280121C00390000,2026-08-03 17:29:01+00:00,390.0,42.35,41.0,45.5,-0.70000076,-1.626018,1.0,724,0.29563082305908206,False,REGULAR,USD,call
GLD280121C00395000,2026-08-03 14:24:41+00:00,395.0,40.05,38.9,43.05,-0.95000076,-2.317075,1.0,483,0.29230444030761704,False,REGULAR,USD,call
GLD280121C00400000,2026-08-03 18:41:44+00:00,400.0,38.8,38.6,40.95,-1.1000023,-2.756898,25.0,3439,0.2905496971130371,False,REGULAR,USD,call
GLD280121C00405000,2026-07-30 14:06:51+00:00,405.0,40.52,34.7,39.5,0.0,0.0,1.0,340,0.29206030212402334,False,REGULAR,USD,call
GLD280121C00410000,2026-08-03 18:36:44+00:00,410.0,34.72,32.8,37.5,-1.1199989,-3.124997,6.0,1015,0.29013771392822263,False,REGULAR,USD,call
GLD280121C00415000,2026-08-03 15:16:38+00:00,415.0,32.49,31.0,35.45,-1.5299988,-4.4973507,4.0,3145,0.28757426300048816,False,REGULAR,USD,call
GLD280121C00420000,2026-08-03 19:52:46+00:00,420.0,31.75,29.4,34.0,-0.5999985,-1.8547094,3.0,700,0.28801676345825183,False,REGULAR,USD,call
GLD280121C00425000,2026-08-03 16:41:08+00:00,425.0,29.75,28.45,32.0,-1.0,-3.2520325,2.0,2265,0.2850108120727538,False,REGULAR,USD,call
GLD280121C00430000,2026-08-03 13:48:42+00:00,430.0,27.66,26.85,30.45,-1.3400002,-4.6206903,3.0,1285,0.2842021043395995,False,REGULAR,USD,call
GLD280121C00435000,2026-07-31 14:40:45+00:00,435.0,27.0,24.75,29.5,0.0,0.0,2.0,330,0.2865290464019775,False,REGULAR,USD,call
