contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,81.1,85.05,0.0,0.0,1.0,1,0.6101113208007813,True,REGULAR,USD,call
GLD260911C00350000,2026-08-03 18:12:15+00:00,350.0,24.87,25.9,26.35,-1.5799999,-5.9735346,38.0,20,0.26868407104492187,True,REGULAR,USD,call
GLD260911C00351000,2026-08-03 18:12:35+00:00,351.0,24.06,25.05,25.5,-1.6300011,-6.3448853,76.0,40,0.2656018264770508,True,REGULAR,USD,call
GLD260911C00352000,2026-08-03 18:12:35+00:00,352.0,23.22,24.25,24.65,-1.6200008,-6.521743,76.0,40,0.2623975128173829,True,REGULAR,USD,call
GLD260911C00353000,2026-08-03 18:01:28+00:00,353.0,22.13,23.45,23.9,-2.0900002,-8.629233,76.0,40,0.2615735464477539,True,REGULAR,USD,call
GLD260911C00354000,2026-08-03 18:01:28+00:00,354.0,21.31,22.65,23.1,-2.08,-8.89269,76.0,40,0.25925423370361333,True,REGULAR,USD,call
GLD260911C00355000,2026-08-03 17:52:31+00:00,355.0,20.68,21.9,22.35,-1.8799992,-8.333329,76.0,40,0.25794199096679693,True,REGULAR,USD,call
GLD260911C00356000,2026-08-03 17:52:31+00:00,356.0,19.88,21.1,21.6,-1.8700008,-8.597705,76.0,45,0.25644664459228517,True,REGULAR,USD,call
GLD260911C00357000,2026-08-03 17:44:35+00:00,357.0,19.41,20.35,20.9,-1.5400009,-7.3508396,76.0,40,0.25586681640625003,True,REGULAR,USD,call
GLD260911C00358000,2026-08-03 17:44:35+00:00,358.0,18.63,19.65,20.05,-1.5400009,-7.635106,56.0,21,0.25153336364746093,True,REGULAR,USD,call
GLD260911C00360000,2026-08-03 17:34:14+00:00,360.0,17.17,18.2,18.6,-1.3600006,-7.3394527,58.0,22,0.24808491180419923,True,REGULAR,USD,call
GLD260911C00361000,2026-08-03 17:25:41+00:00,361.0,16.6,17.5,18.0,-1.75,-9.536784,81.0,50,0.24878680908203127,True,REGULAR,USD,call
GLD260911C00362000,2026-08-03 17:25:41+00:00,362.0,15.88,16.8,17.2,-1.3699999,-7.942028,84.0,50,0.24481956359863283,True,REGULAR,USD,call
GLD260911C00363000,2026-08-03 17:11:04+00:00,363.0,15.22,16.15,16.55,-1.3699999,-8.257986,88.0,52,0.24387352813720703,True,REGULAR,USD,call
GLD260911C00364000,2026-08-03 17:11:04+00:00,364.0,14.54,15.2,15.85,-1.5600004,-9.689444,85.0,46,0.24161524993896483,True,REGULAR,USD,call
GLD260911C00365000,2026-08-03 17:05:12+00:00,365.0,13.94,14.7,15.2,-1.5900002,-10.23825,76.0,40,0.24018093811035152,True,REGULAR,USD,call
GLD260911C00366000,2026-08-03 17:05:12+00:00,366.0,13.29,14.15,14.55,-1.3000002,-8.910213,76.0,40,0.23847197082519528,True,REGULAR,USD,call
GLD260911C00367000,2026-08-03 16:56:06+00:00,367.0,12.9,13.55,14.0,-1.1600008,-8.2503605,76.0,42,0.23859403991699218,True,REGULAR,USD,call
GLD260911C00368000,2026-08-03 16:56:06+00:00,368.0,12.28,12.95,13.35,-1.4900007,-10.82063,76.0,42,0.2363662789916992,True,REGULAR,USD,call
GLD260911C00369000,2026-08-03 18:28:04+00:00,369.0,11.65,12.35,12.9,-1.1900005,-9.267917,78.0,42,0.238014211730957,True,REGULAR,USD,call
GLD260911C00370000,2026-08-03 18:09:11+00:00,370.0,10.95,11.85,12.2,-1.6800003,-13.301665,71.0,41,0.23416903533935546,True,REGULAR,USD,call
GLD260911C00371000,2026-08-03 14:35:32+00:00,371.0,10.9,11.35,11.7,-0.9100008,-7.705341,50.0,43,0.23419955261230468,True,REGULAR,USD,call
GLD260911C00372000,2026-08-03 18:39:38+00:00,372.0,10.14,10.8,11.15,-1.21,-10.660792,42.0,44,0.2329178271484375,False,REGULAR,USD,call
GLD260911C00373000,2026-08-03 19:21:57+00:00,373.0,10.42,10.2,10.6,-0.35999966,-3.3395145,61.0,52,0.23136144622802735,False,REGULAR,USD,call
GLD260911C00374000,2026-08-03 19:36:19+00:00,374.0,10.08,9.8,10.1,-0.21000004,-2.0408168,70.0,40,0.23053747985839845,False,REGULAR,USD,call
GLD260911C00375000,2026-08-03 19:58:07+00:00,375.0,9.45,9.2,9.65,-0.40000057,-4.0609193,69.0,44,0.23041541076660155,False,REGULAR,USD,call
GLD260911C00376000,2026-08-03 18:47:07+00:00,376.0,8.39,8.85,9.15,-1.0099993,-10.744673,168.0,201,0.22901161621093752,False,REGULAR,USD,call
GLD260911C00377000,2026-08-03 14:44:22+00:00,377.0,8.12,8.4,8.7,-0.72000027,-8.144799,40.0,48,0.2283402362060547,False,REGULAR,USD,call
GLD260911C00378000,2026-08-03 19:20:16+00:00,378.0,8.04,8.0,8.3,-0.31000042,-3.7125797,21.0,27,0.22840127075195313,False,REGULAR,USD,call
GLD260911C00379000,2026-08-03 19:20:16+00:00,379.0,7.66,7.6,7.9,-0.26999998,-3.4047918,1.0,5,0.22818764984130857,False,REGULAR,USD,call
GLD260911C00380000,2026-08-03 18:03:46+00:00,380.0,6.45,7.2,7.5,-1.0500002,-14.000002,6.0,72,0.22769937347412106,False,REGULAR,USD,call
GLD260911C00381000,2026-07-31 14:00:03+00:00,381.0,7.3,6.8,7.1,0.0,0.0,5.0,5,0.22687540710449217,False,REGULAR,USD,call
GLD260911C00382000,2026-07-31 16:40:41+00:00,382.0,7.0,6.45,6.75,0.0,0.0,6.0,4,0.22687540710449217,False,REGULAR,USD,call
GLD260911C00385000,2026-08-03 19:31:17+00:00,385.0,5.75,5.5,5.75,-0.4000001,-6.504066,4.0,66,0.22620402709960938,False,REGULAR,USD,call
GLD260911C00386000,2026-08-03 18:46:31+00:00,386.0,4.85,5.2,5.45,-0.9000001,-15.652175,3.0,53,0.22614299255371095,False,REGULAR,USD,call
GLD260911C00390000,2026-08-03 19:00:10+00:00,390.0,3.99,4.15,4.35,-0.6099999,-13.260867,12.0,3,0.22553264709472653,False,REGULAR,USD,call
GLD260911C00391000,2026-07-31 13:44:32+00:00,391.0,4.22,3.9,4.15,0.0,0.0,8.0,8,0.22657023437499998,False,REGULAR,USD,call
GLD260911C00395000,2026-08-03 19:21:57+00:00,395.0,3.2,3.1,3.3,-0.28999996,-8.309455,13.0,1,0.22687540710449217,False,REGULAR,USD,call
GLD260911C00396000,2026-08-03 14:45:03+00:00,396.0,2.81,2.94,3.15,-0.49,-14.848485,1.0,1,0.22806558074951172,False,REGULAR,USD,call
GLD260911C00397000,2026-07-31 14:33:58+00:00,397.0,3.19,2.77,2.93,0.0,0.0,1.0,1,0.22699747619628902,False,REGULAR,USD,call
GLD260911C00400000,2026-08-03 18:47:46+00:00,400.0,2.14,2.33,2.48,-0.49,-18.631178,21.0,2,0.22840127075195313,False,REGULAR,USD,call
GLD260911C00401000,2026-08-03 15:16:02+00:00,401.0,2.05,2.2,2.35,-0.43000007,-17.338713,1.0,13,0.22907265075683597,False,REGULAR,USD,call
GLD260911C00403000,2026-07-31 15:30:35+00:00,403.0,2.23,1.97,2.1,0.0,0.0,11.0,11,0.23011023803710937,False,REGULAR,USD,call
GLD260911C00405000,2026-08-03 15:56:42+00:00,405.0,1.64,1.74,1.88,-0.45999992,-21.904758,4.0,1,0.23133092895507812,False,REGULAR,USD,call
GLD260911C00406000,2026-07-31 16:13:14+00:00,406.0,1.96,1.64,1.78,0.0,0.0,12.0,12,0.23200230895996093,False,REGULAR,USD,call
GLD260911C00408000,2026-07-31 14:03:50+00:00,408.0,1.77,1.47,1.6,0.0,0.0,1.0,1,0.23352817260742187,False,REGULAR,USD,call
GLD260911C00410000,2026-08-03 15:11:25+00:00,410.0,1.24,1.31,1.45,-0.24000001,-16.216215,1.0,4,0.23566438171386717,False,REGULAR,USD,call
GLD260911C00420000,2026-08-03 19:23:20+00:00,420.0,0.78,0.74,0.95,-0.16000003,-17.021278,13.0,1,0.24951922363281248,False,REGULAR,USD,call
GLD260911C00440000,2026-08-03 14:57:26+00:00,440.0,0.38,0.29,0.44,-0.03999999,-9.523808,1.0,8,0.27637442382812494,False,REGULAR,USD,call
GLD260911C00465000,2026-08-03 16:46:38+00:00,465.0,0.2,0.12,0.26,0.049999997,33.33333,2.0,1,0.3217841259765625,False,REGULAR,USD,call
GLD260911C00480000,2026-07-31 13:36:41+00:00,480.0,0.15,0.09,0.27,0.0,0.0,1.0,1,0.36133451171875,False,REGULAR,USD,call
GLD260911P00235000,2026-07-31 15:43:52+00:00,235.0,0.05,0.0,0.13,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,put
GLD260911P00290000,2026-07-31 13:56:14+00:00,290.0,0.25,0.13,0.29,0.0,0.0,1.0,1,0.36963520996093746,False,REGULAR,USD,put
GLD260911P00295000,2026-07-31 13:56:38+00:00,295.0,0.3,0.15,0.3,0.0,0.0,1.0,1,0.3491276025390625,False,REGULAR,USD,put
GLD260911P00300000,2026-08-03 18:33:34+00:00,300.0,0.27,0.19,0.35,-0.030000001,-10.0,1.0,2,0.3354558642578125,False,REGULAR,USD,put
GLD260911P00305000,2026-08-03 17:31:01+00:00,305.0,0.32,0.23,0.38,-0.09,-21.95122,2.0,60,0.317389638671875,False,REGULAR,USD,put
GLD260911P00310000,2026-08-03 19:44:12+00:00,310.0,0.34,0.3,0.45,-0.15,-30.612246,5.0,1,0.3039620385742187,False,REGULAR,USD,put
GLD260911P00320000,2026-07-31 18:48:30+00:00,320.0,0.71,0.49,0.69,0.0,0.0,4.0,4,0.2815013256835937,False,REGULAR,USD,put
GLD260911P00325000,2026-07-31 15:53:58+00:00,325.0,0.95,0.64,0.77,0.0,0.0,6.0,6,0.26392337646484376,False,REGULAR,USD,put
GLD260911P00330000,2026-08-03 19:29:15+00:00,330.0,0.92,0.85,1.07,-0.19,-17.117117,12.0,8,0.25891854370117195,False,REGULAR,USD,put
GLD260911P00335000,2026-08-03 15:25:56+00:00,335.0,1.39,1.14,1.28,-0.07000005,-4.794524,10.0,18,0.24451439086914065,False,REGULAR,USD,put
GLD260911P00340000,2026-08-03 18:52:08+00:00,340.0,1.67,1.53,1.67,-0.21000004,-11.170215,13.0,20,0.23548127807617186,False,REGULAR,USD,put
GLD260911P00345000,2026-08-03 20:10:02+00:00,345.0,2.14,2.02,2.21,-0.3499999,-14.056222,31.0,22,0.22766885620117186,False,REGULAR,USD,put
GLD260911P00346000,2026-07-31 14:05:54+00:00,346.0,3.27,2.2,2.37,0.0,0.0,2.0,2,0.22724161437988277,False,REGULAR,USD,put
GLD260911P00347000,2026-07-31 18:06:43+00:00,347.0,2.73,2.33,2.49,0.0,0.0,2.0,2,0.22522747436523435,False,REGULAR,USD,put
GLD260911P00348000,2026-07-31 19:25:58+00:00,348.0,2.92,2.48,2.66,0.0,0.0,2.0,2,0.2245560943603515,False,REGULAR,USD,put
GLD260911P00349000,2026-08-03 14:36:20+00:00,349.0,3.12,2.64,2.82,-0.17000008,-5.167176,1.0,1,0.22333540344238278,False,REGULAR,USD,put
GLD260911P00350000,2026-08-03 20:10:02+00:00,350.0,2.88,2.8,2.98,-0.38999987,-11.9266,28.0,149,0.22187057434082028,False,REGULAR,USD,put
GLD260911P00352000,2026-08-03 19:36:51+00:00,352.0,3.23,3.15,3.35,-0.3399999,-9.523808,14.0,1,0.21955126159667968,False,REGULAR,USD,put
GLD260911P00355000,2026-08-03 19:29:15+00:00,355.0,3.87,3.75,4.0,-0.4500003,-10.416674,34.0,1,0.2166826379394531,False,REGULAR,USD,put
GLD260911P00356000,2026-07-31 20:01:54+00:00,356.0,4.35,4.0,4.25,0.0,0.0,8.0,4,0.2160417752075195,False,REGULAR,USD,put
GLD260911P00357000,2026-08-03 13:38:07+00:00,357.0,5.25,4.2,4.45,0.3000002,6.0606103,1.0,7,0.21381401428222657,False,REGULAR,USD,put
GLD260911P00358000,2026-07-30 15:08:38+00:00,358.0,4.64,4.45,4.75,0.0,0.0,,1,0.21381401428222657,False,REGULAR,USD,put
GLD260911P00360000,2026-08-03 19:29:15+00:00,360.0,5.06,5.0,5.25,-0.59000015,-10.44248,208.0,8,0.2104571142578125,False,REGULAR,USD,put
GLD260911P00362000,2026-08-03 19:36:51+00:00,362.0,5.73,5.6,5.9,-0.4000001,-6.5252867,3.0,3,0.20941952697753902,False,REGULAR,USD,put
GLD260911P00363000,2026-07-30 15:08:38+00:00,363.0,5.96,5.95,6.25,0.0,0.0,,1,0.20899228515624996,False,REGULAR,USD,put
GLD260911P00364000,2026-07-31 14:03:37+00:00,364.0,8.09,6.3,6.6,0.0,0.0,1.0,1,0.20822935333251946,False,REGULAR,USD,put
GLD260911P00365000,2026-08-03 19:29:15+00:00,365.0,6.72,6.65,6.95,-0.49000025,-6.7961197,12.0,61,0.20716124877929684,False,REGULAR,USD,put
GLD260911P00367000,2026-07-31 18:38:29+00:00,367.0,8.03,7.45,7.7,0.0,0.0,6.0,7,0.20514710876464842,False,REGULAR,USD,put
GLD260911P00369000,2026-07-31 19:54:35+00:00,369.0,8.67,8.2,8.55,0.0,0.0,18.0,12,0.20392641784667967,False,REGULAR,USD,put
