contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,110.15,114.05,0.0,0.0,1.0,1,0.4969837899780274,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,105.4,109.25,0.0,0.0,1.0,1,0.4810842907714844,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,100.6,104.45,-19.200005,-15.8808975,1.0,2,0.4651847915649414,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.4828848098754883,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-27 18:41:23+00:00,300.0,81.45,77.55,79.95,0.0,0.0,2.0,142,0.37637952728271484,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7476221527099609,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,68.5,70.8,0.0,0.0,1.0,263,0.35169105346679685,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,65.0,65.9,0.0,0.0,1.0,116,0.3336858624267578,True,REGULAR,USD,call
GLD261231C00320000,2026-07-31 13:44:59+00:00,320.0,59.0,60.65,61.6,0.0,0.0,1.0,33,0.3245611978149413,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,56.4,57.35,0.0,0.0,3.0,7,0.31534498138427725,True,REGULAR,USD,call
GLD261231C00330000,2026-08-03 14:23:37+00:00,330.0,51.5,52.25,53.1,-1.2999992,-2.4621198,7.0,23,0.3053047985839844,True,REGULAR,USD,call
GLD261231C00335000,2026-07-24 16:20:42+00:00,335.0,52.2,48.2,49.1,0.0,0.0,1.0,2,0.29767548034667957,True,REGULAR,USD,call
GLD261231C00340000,2026-07-27 14:40:43+00:00,340.0,47.19,44.35,45.2,0.0,0.0,14.0,20,0.2902292657470703,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,40.55,41.4,0.0,0.0,1.0,4,0.28281356842041017,True,REGULAR,USD,call
GLD261231C00350000,2026-07-31 15:17:06+00:00,350.0,38.1,37.0,37.8,0.0,0.0,4.0,100,0.27652701019287107,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.3162604995727538,True,REGULAR,USD,call
GLD261231C00360000,2026-08-03 15:28:04+00:00,360.0,29.74,30.4,31.15,-3.1999989,-9.714629,4.0,28,0.26592225784301754,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,29.8,30.55,0.0,0.0,1.0,10,0.26523561920166017,True,REGULAR,USD,call
GLD261231C00362000,2026-08-03 14:33:26+00:00,362.0,28.7,29.25,29.9,-5.0999985,-15.088753,2.0,2,0.263953893737793,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.5279893392944336,True,REGULAR,USD,call
GLD261231C00364000,2026-07-24 15:04:43+00:00,364.0,31.2,27.6,28.9,0.0,0.0,5.0,5,0.2644421701049804,True,REGULAR,USD,call
GLD261231C00365000,2026-07-31 14:31:10+00:00,365.0,27.71,27.0,28.15,0.0,0.0,1.0,138,0.26189397781372076,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,26.95,27.55,-1.3400002,-4.8568325,3.0,25,0.2609021664428711,True,REGULAR,USD,call
GLD261231C00367000,2026-08-03 19:23:33+00:00,367.0,26.61,25.85,27.15,-0.4300003,-1.5902377,2.0,24,0.26197027099609377,True,REGULAR,USD,call
GLD261231C00368000,2026-07-23 15:45:01+00:00,368.0,25.15,25.3,26.55,-3.1499996,-11.130741,2.0,15,0.26084113189697267,True,REGULAR,USD,call
GLD261231C00369000,2026-07-31 17:29:27+00:00,369.0,25.85,24.75,26.0,0.0,0.0,3.0,17,0.2601697518920898,True,REGULAR,USD,call
GLD261231C00370000,2026-08-03 19:00:34+00:00,370.0,24.6,24.7,25.3,-0.61999893,-2.458362,6.0,202,0.25785043914794925,True,REGULAR,USD,call
GLD261231C00371000,2026-08-03 19:52:46+00:00,371.0,24.63,24.15,24.75,0.1799984,0.7361897,34.0,20,0.2570569900512696,True,REGULAR,USD,call
GLD261231C00372000,2026-08-03 19:52:46+00:00,372.0,24.08,23.1,24.2,-2.92,-10.814815,6.0,20,0.25620250640869147,False,REGULAR,USD,call
GLD261231C00373000,2026-07-28 19:20:32+00:00,373.0,22.87,22.6,23.85,0.0,0.0,1.0,54,0.25739268005371096,False,REGULAR,USD,call
GLD261231C00374000,2026-08-03 19:54:25+00:00,374.0,23.05,22.1,23.35,-2.0,-7.984032,3.0,26,0.25691966232299807,False,REGULAR,USD,call
GLD261231C00375000,2026-08-03 19:31:29+00:00,375.0,22.5,22.1,22.55,-3.040001,-11.902901,20.0,266,0.25322707229614255,False,REGULAR,USD,call
GLD261231C00376000,2026-07-30 15:47:40+00:00,376.0,25.25,21.6,22.1,0.0,0.0,40.0,123,0.2531507791137696,False,REGULAR,USD,call
GLD261231C00377000,2026-08-03 13:35:19+00:00,377.0,20.58,21.1,21.7,-1.1700001,-5.3793106,3.0,42,0.25354750366210943,False,REGULAR,USD,call
GLD261231C00378000,2026-07-31 14:37:52+00:00,378.0,21.05,20.15,21.2,0.0,0.0,2.0,37,0.2527998304748535,False,REGULAR,USD,call
GLD261231C00379000,2026-07-22 14:27:04+00:00,379.0,27.4,20.2,20.75,0.0,0.0,1.0,53,0.25252517501831057,False,REGULAR,USD,call
GLD261231C00380000,2026-08-03 19:14:38+00:00,380.0,19.67,19.75,20.25,-0.72999954,-3.5784292,2.0,395,0.25165543273925783,False,REGULAR,USD,call
GLD261231C00381000,2026-07-22 15:12:30+00:00,381.0,27.0,18.8,19.8,0.0,0.0,10.0,30,0.25124344955444333,False,REGULAR,USD,call
GLD261231C00382000,2026-08-03 17:53:26+00:00,382.0,18.0,18.8,19.35,-7.0,-28.0,3.0,9,0.2507551731872558,False,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,17.85,18.9,0.0,0.0,1.0,3,0.2502211209106445,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,21.3,21.9,0.0,0.0,1.0,2,0.2860789166259765,False,REGULAR,USD,call
GLD261231C00385000,2026-08-03 15:06:58+00:00,385.0,17.0,17.5,18.05,-0.29999924,-1.7340997,2.0,76,0.24944293045043942,False,REGULAR,USD,call
GLD261231C00386000,2026-07-24 17:24:35+00:00,386.0,19.72,16.6,17.6,0.0,0.0,1.0,60,0.2486952572631836,False,REGULAR,USD,call
GLD261231C00387000,2026-07-30 14:17:30+00:00,387.0,19.5,16.2,17.2,0.0,0.0,1.0,73,0.24839008453369144,False,REGULAR,USD,call
GLD261231C00388000,2026-07-24 16:39:23+00:00,388.0,18.94,15.8,16.8,0.0,0.0,2.0,24,0.2480391358947754,False,REGULAR,USD,call
GLD261231C00389000,2026-07-30 14:15:08+00:00,389.0,18.76,15.95,16.45,0.0,0.0,5.0,154,0.24814594635009768,False,REGULAR,USD,call
GLD261231C00390000,2026-08-03 15:59:43+00:00,390.0,15.15,15.6,16.05,-3.5599995,-19.027256,3.0,326,0.24765766998291017,False,REGULAR,USD,call
GLD261231C00391000,2026-08-03 14:51:25+00:00,391.0,14.85,15.15,15.65,-0.39999962,-2.6229484,3.0,17,0.2471083590698242,False,REGULAR,USD,call
GLD261231C00392000,2026-07-27 13:52:13+00:00,392.0,17.72,14.8,15.3,0.0,0.0,1.0,5,0.24701680725097658,False,REGULAR,USD,call
GLD261231C00393000,2026-07-22 18:30:15+00:00,393.0,19.85,13.95,14.95,0.0,0.0,1.0,31,0.2468642208862305,False,REGULAR,USD,call
GLD261231C00394000,2026-07-23 14:25:52+00:00,394.0,16.4,14.05,14.55,0.0,0.0,1.0,1,0.2461012890625,False,REGULAR,USD,call
GLD261231C00395000,2026-07-31 13:49:32+00:00,395.0,13.75,13.75,14.25,0.0,0.0,1.0,90,0.246375944519043,False,REGULAR,USD,call
GLD261231C00396000,2026-07-23 19:13:35+00:00,396.0,15.25,13.35,13.9,0.0,0.0,1.0,32,0.24602499588012694,False,REGULAR,USD,call
GLD261231C00397000,2026-07-31 14:08:39+00:00,397.0,13.0,12.65,13.55,0.0,0.0,1.0,32,0.2456130126953125,False,REGULAR,USD,call
GLD261231C00398000,2026-07-30 17:02:37+00:00,398.0,15.79,12.3,13.25,0.0,0.0,3.0,37,0.24568930587768556,False,REGULAR,USD,call
GLD261231C00399000,2026-07-29 18:42:31+00:00,399.0,13.97,12.0,12.9,0.0,0.0,2.0,17,0.2451399949645996,False,REGULAR,USD,call
GLD261231C00400000,2026-08-03 19:43:42+00:00,400.0,12.35,12.15,12.6,-0.29999924,-2.3715355,32.0,628,0.2450942190551758,False,REGULAR,USD,call
GLD261231C00401000,2026-07-28 14:21:12+00:00,401.0,11.75,11.8,12.3,0.0,0.0,1.0,38,0.2449721499633789,False,REGULAR,USD,call
GLD261231C00402000,2026-07-24 13:48:29+00:00,402.0,13.45,11.1,12.0,0.0,0.0,1.0,94,0.2447890463256836,False,REGULAR,USD,call
GLD261231C00403000,2026-07-13 20:02:42+00:00,403.0,13.18,11.25,11.7,0.0,0.0,3.0,24,0.24456016677856446,False,REGULAR,USD,call
GLD261231C00404000,2026-07-22 17:36:38+00:00,404.0,16.0,10.95,11.45,0.0,0.0,2.0,26,0.24483482223510744,False,REGULAR,USD,call
GLD261231C00405000,2026-08-03 16:47:13+00:00,405.0,10.5,10.7,11.15,-0.8000002,-7.079647,3.0,67,0.24446861495971683,False,REGULAR,USD,call
GLD261231C00406000,2026-06-11 14:06:09+00:00,406.0,17.8,13.1,13.65,0.0,0.0,1.0,13,0.2765727861022949,False,REGULAR,USD,call
GLD261231C00407000,2026-07-23 15:26:11+00:00,407.0,11.98,10.15,10.6,0.0,0.0,1.0,62,0.24411766632080079,False,REGULAR,USD,call
GLD261231C00408000,2026-07-31 19:59:56+00:00,408.0,10.25,9.9,10.35,0.0,0.0,2.0,33,0.24416344223022463,False,REGULAR,USD,call
GLD261231C00409000,2026-07-23 19:39:11+00:00,409.0,11.4,9.3,10.1,0.0,0.0,1.0,77,0.2441329249572754,False,REGULAR,USD,call
GLD261231C00410000,2026-08-03 18:14:13+00:00,410.0,9.1,9.5,9.85,-0.8499994,-8.542707,3.0,113,0.24405663177490233,False,REGULAR,USD,call
GLD261231C00411000,2026-07-16 19:42:06+00:00,411.0,10.01,9.2,9.85,0.0,0.0,3.0,34,0.24698628997802735,False,REGULAR,USD,call
GLD261231C00412000,2026-07-08 16:44:49+00:00,412.0,12.68,8.95,9.4,0.0,0.0,1.0,25,0.2443160285949707,False,REGULAR,USD,call
GLD261231C00413000,2026-07-27 14:06:41+00:00,413.0,10.46,8.7,9.2,0.0,0.0,1.0,44,0.24466697723388675,False,REGULAR,USD,call
GLD261231C00414000,2026-07-16 16:55:59+00:00,414.0,9.68,8.55,8.95,0.0,0.0,1.0,61,0.24436180450439454,False,REGULAR,USD,call
GLD261231C00415000,2026-07-30 19:50:50+00:00,415.0,10.6,8.3,8.7,0.0,0.0,27.0,229,0.2439650799560547,False,REGULAR,USD,call
GLD261231C00416000,2026-08-03 19:39:50+00:00,416.0,8.37,8.1,8.5,-0.2300005,-2.6744242,5.0,91,0.24414818359375,False,REGULAR,USD,call
GLD261231C00417000,2026-07-24 13:34:09+00:00,417.0,9.23,7.9,8.3,0.0,0.0,1.0,329,0.2443007699584961,False,REGULAR,USD,call
GLD261231C00418000,2026-08-03 19:39:50+00:00,418.0,7.95,7.7,8.1,-1.1199999,-12.3484,5.0,26,0.24436180450439454,False,REGULAR,USD,call
