contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,94.6,99.0,0.0,0.0,,1,0.38049935913085936,True,REGULAR,USD,call
GLD270630C00300000,2026-08-03 18:48:29+00:00,300.0,88.0,86.4,90.5,-1.2300034,-1.3784639,10.0,37,0.36377589355468753,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,82.2,86.5,0.0,0.0,,1,0.35736726623535153,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,74.3,78.5,0.0,0.0,,2,0.3434208724975586,True,REGULAR,USD,call
GLD270630C00320000,2026-08-03 18:03:50+00:00,320.0,71.03,70.0,74.5,-0.73000336,-1.0172845,2.0,1,0.33588310607910155,True,REGULAR,USD,call
GLD270630C00325000,2026-07-30 16:05:44+00:00,325.0,73.98,66.2,71.0,0.0,0.0,1.0,3,0.33219051605224614,True,REGULAR,USD,call
GLD270630C00330000,2026-07-27 13:51:18+00:00,330.0,68.85,62.5,67.0,0.0,0.0,1.0,2,0.3238287832641601,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,58.2,62.5,0.0,0.0,,1,0.31572644729614247,True,REGULAR,USD,call
GLD270630C00340000,2026-07-27 13:30:11+00:00,340.0,61.23,55.4,60.0,0.0,0.0,2.0,4,0.3138801522827148,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,52.65,57.0,0.0,0.0,,2,0.30776143905639647,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,52.0,56.5,0.0,0.0,4.0,3,0.30809712905883785,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,50.0,54.5,0.0,0.0,,0,0.3051522122192383,True,REGULAR,USD,call
GLD270630C00350000,2026-07-23 18:49:43+00:00,350.0,53.1,48.7,53.5,0.0,0.0,1.0,134,0.30557945404052733,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,45.55,50.0,0.0,0.0,,1,0.29871306762695304,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,44.3,49.0,0.0,0.0,2.0,1,0.2987741021728515,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,42.5,47.0,0.0,0.0,2.0,6,0.2949899603271484,True,REGULAR,USD,call
