contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,165.2,169.1,0.0,0.0,4.0,2,1.0615281298828125,True,REGULAR,USD,call
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,145.25,149.15,0.0,0.0,,1,0.9262702685546875,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,121.5,123.2,-1.5999985,-1.2932415,1.0,3,0.7854025366210937,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,50.8,54.65,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
GLD260828C00330000,2026-07-29 19:58:45+00:00,330.0,43.44,41.0,44.9,0.0,0.0,,10,0.4419001123046875,True,REGULAR,USD,call
GLD260828C00335000,2026-07-31 14:49:06+00:00,335.0,37.85,36.2,40.05,0.0,0.0,1.0,1,0.4097959411621094,True,REGULAR,USD,call
GLD260828C00340000,2026-07-31 14:06:05+00:00,340.0,32.05,32.95,33.8,0.0,0.0,1.0,2,0.31519239501953117,True,REGULAR,USD,call
GLD260828C00345000,2026-07-20 17:41:03+00:00,345.0,28.9,28.65,29.2,0.7199993,2.555001,1.0,1,0.2963937548828125,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,26.85,27.4,-7.3999996,-21.449274,1.0,2,0.2893137475585937,True,REGULAR,USD,call
GLD260828C00350000,2026-08-03 20:07:19+00:00,350.0,24.32,24.15,24.8,-0.1800003,-0.73469514,19.0,13,0.2810740838623046,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,23.3,23.8,0.0,0.0,,6,0.2730175238037109,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,22.45,22.95,0.0,0.0,,1,0.27027096923828126,True,REGULAR,USD,call
GLD260828C00353000,2026-08-03 15:14:12+00:00,353.0,20.6,21.6,22.1,-1.5599995,-7.0397086,18.0,91,0.2672192419433594,True,REGULAR,USD,call
GLD260828C00354000,2026-08-03 15:14:12+00:00,354.0,19.73,20.75,21.25,-1.6700001,-7.8037386,36.0,36,0.26392337646484376,True,REGULAR,USD,call
GLD260828C00355000,2026-08-03 15:28:54+00:00,355.0,18.87,19.95,20.4,-1.6700001,-8.130477,37.0,65,0.2603833728027344,True,REGULAR,USD,call
GLD260828C00356000,2026-08-03 15:05:33+00:00,356.0,18.18,18.8,19.6,-1.539999,-7.809326,36.0,48,0.25818612915039063,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,18.05,18.8,-1.3699989,-7.252509,36.0,36,0.2556837127685547,True,REGULAR,USD,call
GLD260828C00358000,2026-08-03 15:09:43+00:00,358.0,16.72,17.5,18.0,-1.4700012,-8.081369,36.0,109,0.25287612365722656,True,REGULAR,USD,call
GLD260828C00359000,2026-08-03 15:09:43+00:00,359.0,15.98,16.5,17.25,-1.3999996,-8.055235,36.0,42,0.2512892254638671,True,REGULAR,USD,call
GLD260828C00360000,2026-08-03 16:36:30+00:00,360.0,15.25,16.0,16.55,-1.4300003,-8.573143,37.0,145,0.2507399145507812,True,REGULAR,USD,call
GLD260828C00361000,2026-08-03 15:28:54+00:00,361.0,14.37,15.3,15.75,-1.5299997,-9.62264,39.0,67,0.24695577270507812,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,14.25,15.0,-1.3499994,-8.858264,28.0,31,0.24420921813964847,True,REGULAR,USD,call
GLD260828C00363000,2026-08-03 14:51:34+00:00,363.0,13.23,13.55,14.3,-1.2600002,-8.695654,28.0,28,0.2425612854003906,True,REGULAR,USD,call
GLD260828C00364000,2026-08-03 14:30:30+00:00,364.0,12.42,12.9,13.6,-1.4499998,-10.454217,28.0,59,0.24054714538574218,True,REGULAR,USD,call
GLD260828C00365000,2026-08-03 15:25:55+00:00,365.0,11.85,12.55,12.95,-1.3099995,-9.954403,51.0,66,0.23944852355957028,True,REGULAR,USD,call
GLD260828C00366000,2026-08-03 19:41:04+00:00,366.0,12.24,11.85,12.25,-0.23999977,-1.9230752,37.0,54,0.23657989990234374,True,REGULAR,USD,call
GLD260828C00367000,2026-08-03 14:14:40+00:00,367.0,10.65,11.2,11.6,-1.1600008,-9.82219,36.0,44,0.2346878289794922,True,REGULAR,USD,call
GLD260828C00368000,2026-08-03 18:01:59+00:00,368.0,9.5,10.65,10.95,-1.9499998,-17.030567,40.0,73,0.23236851623535154,True,REGULAR,USD,call
GLD260828C00369000,2026-08-03 19:31:29+00:00,369.0,10.3,10.0,10.35,-0.34999943,-3.2863798,164.0,197,0.23093420440673829,True,REGULAR,USD,call
GLD260828C00370000,2026-08-03 19:22:01+00:00,370.0,9.6,9.5,9.8,-0.6999998,-6.796115,65.0,267,0.23035437622070312,True,REGULAR,USD,call
GLD260828C00371000,2026-08-03 19:47:49+00:00,371.0,9.25,8.9,9.25,-0.22000027,-2.3231285,114.0,3446,0.2293167889404297,True,REGULAR,USD,call
GLD260828C00372000,2026-08-03 19:59:17+00:00,372.0,8.57,8.4,8.7,-0.15999985,-1.8327589,104.0,38,0.22779092529296874,False,REGULAR,USD,call
GLD260828C00373000,2026-08-03 18:52:19+00:00,373.0,7.55,7.85,8.2,-0.8999996,-10.650884,34.0,49,0.22711954528808592,False,REGULAR,USD,call
GLD260828C00374000,2026-08-03 19:33:35+00:00,374.0,7.66,7.35,7.7,-0.3600006,-4.4887853,21.0,545,0.22602092346191405,False,REGULAR,USD,call
GLD260828C00375000,2026-08-03 19:54:12+00:00,375.0,7.2,6.95,7.25,-0.09000015,-1.23457,38.0,547,0.22568523345947267,False,REGULAR,USD,call
GLD260828C00376000,2026-08-03 14:28:32+00:00,376.0,6.13,6.45,6.8,-0.80999994,-11.671469,5.0,63,0.22492230163574217,False,REGULAR,USD,call
GLD260828C00377000,2026-08-03 19:31:29+00:00,377.0,6.3,6.05,6.4,-0.2999997,-4.54545,38.0,103,0.2249833361816406,False,REGULAR,USD,call
GLD260828C00378000,2026-07-31 13:36:15+00:00,378.0,6.07,5.7,6.0,0.0,0.0,1.0,33,0.2245560943603515,False,REGULAR,USD,call
