contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00225000,2026-07-22 15:50:07+00:00,225.0,157.0,145.6,148.25,0.0,0.0,,1,1.2460975195312498,True,REGULAR,USD,call
GLD260814C00300000,2026-08-03 15:40:58+00:00,300.0,70.61,71.45,72.65,-1.4899979,-2.0665712,1.0,5,0.6284216845703126,True,REGULAR,USD,call
GLD260814C00320000,2026-07-31 20:03:04+00:00,320.0,52.14,51.55,52.75,0.0,0.0,2.0,12,0.579105771484375,True,REGULAR,USD,call
GLD260814C00325000,2026-07-28 19:15:49+00:00,325.0,45.15,46.6,47.75,0.0,0.0,10.0,10,0.5314988256835937,True,REGULAR,USD,call
GLD260814C00330000,2026-08-03 19:37:28+00:00,330.0,42.43,41.65,42.7,0.25,0.592698,18.0,27,0.47827670166015623,True,REGULAR,USD,call
GLD260814C00335000,2026-08-03 15:29:59+00:00,335.0,35.55,36.75,37.8,-2.0699997,-5.502392,6.0,25,0.4414118359375,True,REGULAR,USD,call
GLD260814C00340000,2026-08-03 19:37:28+00:00,340.0,32.49,31.7,32.9,0.1800003,0.557104,22.0,1,0.40259386474609377,True,REGULAR,USD,call
GLD260814C00342000,2026-07-31 14:46:09+00:00,342.0,29.9,28.35,32.25,0.0,0.0,2.0,0,0.4842580871582032,True,REGULAR,USD,call
GLD260814C00345000,2026-08-03 15:29:59+00:00,345.0,25.75,26.75,28.0,-2.08,-7.473949,6.0,4,0.36133451171875,True,REGULAR,USD,call
GLD260814C00348000,2026-07-31 19:07:17+00:00,348.0,24.62,22.6,26.45,0.0,0.0,2.0,1,0.4274959594726563,True,REGULAR,USD,call
GLD260814C00350000,2026-08-03 17:28:02+00:00,350.0,21.2,22.15,22.9,-1.7999992,-7.8260837,8.0,22,0.30274134765625,True,REGULAR,USD,call
