contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260805C00345000,2026-07-29 13:41:36+00:00,345.0,23.9,26.05,27.4,0.0,0.0,,0,0.7172879833984375,True,REGULAR,USD,call
GLD260805C00349000,2026-07-30 14:20:54+00:00,349.0,26.45,22.0,23.4,0.0,0.0,,1,0.6313513427734375,True,REGULAR,USD,call
GLD260805C00350000,2026-08-03 13:44:35+00:00,350.0,19.97,21.05,22.4,-6.0300007,-23.19231,1.0,1,0.6098671826171876,True,REGULAR,USD,call
GLD260805C00351000,2026-07-30 14:30:37+00:00,351.0,25.01,20.05,21.4,0.0,0.0,,2,0.58789474609375,True,REGULAR,USD,call
GLD260805C00352000,2026-07-30 14:27:23+00:00,352.0,23.47,19.05,20.4,0.0,0.0,,1,0.5659223095703125,True,REGULAR,USD,call
GLD260805C00353000,2026-07-30 14:36:13+00:00,353.0,23.54,18.05,19.4,0.0,0.0,,4,0.5441940112304688,True,REGULAR,USD,call
GLD260805C00354000,2026-07-30 14:38:12+00:00,354.0,22.82,17.15,18.1,0.0,0.0,,2,0.45215391601562505,True,REGULAR,USD,call
GLD260805C00355000,2026-07-30 14:44:19+00:00,355.0,22.32,16.45,17.15,0.0,0.0,,3,0.44434149414062496,True,REGULAR,USD,call
GLD260805C00356000,2026-07-30 14:44:19+00:00,356.0,21.42,15.45,16.1,0.0,0.0,,2,0.411138701171875,True,REGULAR,USD,call
GLD260805C00357000,2026-08-03 17:28:40+00:00,357.0,13.23,14.5,15.1,-6.300001,-32.258068,1.0,1,0.39063109375,True,REGULAR,USD,call
GLD260805C00360000,2026-07-31 20:02:19+00:00,360.0,11.56,11.55,12.1,0.0,0.0,15.0,10,0.32813171874999997,True,REGULAR,USD,call
GLD260805C00361000,2026-08-03 14:21:13+00:00,361.0,9.28,10.6,11.1,-5.7700005,-38.338875,2.0,2,0.30713583496093744,True,REGULAR,USD,call
GLD260805C00362000,2026-08-03 14:21:13+00:00,362.0,8.38,9.6,10.2,-1.2200003,-12.708336,2.0,32,0.304694453125,True,REGULAR,USD,call
GLD260805C00364000,2026-08-03 19:39:59+00:00,364.0,8.17,7.75,8.25,-4.59,-35.971786,60.0,2,0.26709717285156254,True,REGULAR,USD,call
GLD260805C00365000,2026-08-03 19:39:59+00:00,365.0,7.3,6.8,7.25,-0.099999905,-1.3513501,77.0,57,0.243171630859375,True,REGULAR,USD,call
GLD260805C00366000,2026-08-03 19:18:24+00:00,366.0,5.89,5.95,6.35,-0.8499999,-12.611276,62.0,87,0.23267368896484375,True,REGULAR,USD,call
GLD260805C00367000,2026-08-03 19:57:17+00:00,367.0,5.35,5.1,5.5,-0.25,-4.464286,46.0,36,0.225593681640625,True,REGULAR,USD,call
GLD260805C00368000,2026-08-03 19:21:55+00:00,368.0,4.32,4.3,4.75,-0.9299998,-17.714283,239.0,35,0.225593681640625,True,REGULAR,USD,call
GLD260805C00369000,2026-08-03 19:48:37+00:00,369.0,3.9,3.55,4.0,-0.8800001,-18.410044,348.0,40,0.2199785034179687,True,REGULAR,USD,call
GLD260805C00370000,2026-08-03 19:57:14+00:00,370.0,3.14,2.91,3.25,-0.3599999,-10.285711,1341.0,278,0.20948056152343747,True,REGULAR,USD,call
GLD260805C00371000,2026-08-03 20:10:34+00:00,371.0,2.55,2.46,2.53,-0.4000001,-13.559324,992.0,99,0.19654123779296873,True,REGULAR,USD,call
GLD260805C00372000,2026-08-03 20:14:44+00:00,372.0,2.03,1.82,2.03,-0.42000008,-17.14286,583.0,125,0.1977619287109375,False,REGULAR,USD,call
GLD260805C00373000,2026-08-03 20:12:52+00:00,373.0,1.42,1.39,1.55,-0.90999997,-39.055794,499.0,99,0.1939777868652344,False,REGULAR,USD,call
GLD260805C00374000,2026-08-03 20:14:45+00:00,374.0,1.25,1.05,1.25,-0.64,-33.862434,542.0,117,0.2005695178222656,False,REGULAR,USD,call
GLD260805C00375000,2026-08-03 20:14:21+00:00,375.0,0.85,0.8,0.9,-0.51,-37.5,2069.0,461,0.19568675415039063,False,REGULAR,USD,call
GLD260805C00376000,2026-08-03 20:14:59+00:00,376.0,0.68,0.59,0.68,-0.59999996,-46.874996,746.0,276,0.198250205078125,False,REGULAR,USD,call
GLD260805C00377000,2026-08-03 20:14:44+00:00,377.0,0.46,0.42,0.49,-0.42999998,-48.3146,779.0,156,0.198250205078125,False,REGULAR,USD,call
GLD260805C00378000,2026-08-03 20:13:51+00:00,378.0,0.38,0.32,0.37,-0.3,-44.11765,335.0,285,0.2024005541992187,False,REGULAR,USD,call
GLD260805C00379000,2026-08-03 20:13:22+00:00,379.0,0.25,0.21,0.26,-0.26,-50.980392,303.0,161,0.20264469238281246,False,REGULAR,USD,call
GLD260805C00380000,2026-08-03 20:08:20+00:00,380.0,0.19,0.15,0.2,-0.22999999,-54.7619,953.0,497,0.20850400878906244,False,REGULAR,USD,call
GLD260805C00381000,2026-08-03 20:10:09+00:00,381.0,0.14,0.11,0.16,-0.17999999,-56.25,93.0,183,0.21631643066406248,False,REGULAR,USD,call
GLD260805C00382000,2026-08-03 19:58:09+00:00,382.0,0.11,0.08,0.13,-0.099999994,-47.619045,51.0,270,0.22412885253906245,False,REGULAR,USD,call
