contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,0.4397181272888184,True,REGULAR,USD,call
GLD270331C00290000,2026-07-31 14:25:24+00:00,290.0,91.61,91.15,93.8,0.0,0.0,1.0,1,0.381567463684082,True,REGULAR,USD,call
GLD270331C00295000,2026-08-03 14:52:09+00:00,295.0,87.2,86.6,89.4,-33.800003,-27.933886,1.0,0,0.372274954071045,True,REGULAR,USD,call
GLD270331C00300000,2026-08-03 17:12:02+00:00,300.0,82.14,81.35,84.95,-5.5599976,-6.3397923,25.0,39,0.36203640899658207,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,0.38449712188720697,True,REGULAR,USD,call
GLD270331C00310000,2026-07-31 19:53:57+00:00,310.0,75.42,74.45,75.65,0.0,0.0,1.0,13,0.3361577615356446,True,REGULAR,USD,call
GLD270331C00315000,2026-07-21 14:08:24+00:00,315.0,73.29,70.25,71.5,0.0,0.0,1.0,4,0.32852844329833975,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,66.15,67.35,0.0,0.0,2.0,13,0.3203803314208984,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,62.15,63.35,0.0,0.0,1.0,2,0.3132698068237304,True,REGULAR,USD,call
GLD270331C00330000,2026-07-29 18:56:41+00:00,330.0,63.8,58.25,59.45,0.0,0.0,1.0,6,0.30654074813842774,True,REGULAR,USD,call
GLD270331C00335000,2026-07-23 20:05:54+00:00,335.0,57.0,54.45,55.6,0.0,0.0,40.0,51,0.29964384445190423,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,50.8,51.9,0.0,0.0,5.0,11,0.29349461395263665,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,47.2,48.35,0.0,0.0,4.0,7,0.2879557289123534,True,REGULAR,USD,call
GLD270331C00350000,2026-08-03 20:14:27+00:00,350.0,44.6,43.8,44.85,-0.40000153,-0.8888923,118.0,238,0.28208115386962884,True,REGULAR,USD,call
