contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-07-23 19:32:07+00:00,215.0,156.81,156.1,157.45,0.0,0.0,1.0,1,1.953125234375,True,REGULAR,USD,call
GLD260807C00220000,2026-07-31 13:41:13+00:00,220.0,150.05,151.15,152.45,0.0,0.0,1.0,1,1.9414065429687501,True,REGULAR,USD,call
GLD260807C00250000,2026-07-27 19:56:38+00:00,250.0,125.07,121.15,122.35,0.0,0.0,2.0,3,1.3789093554687497,True,REGULAR,USD,call
GLD260807C00270000,2026-07-27 17:48:08+00:00,270.0,104.21,101.15,102.5,0.0,0.0,,22,1.2734411328124997,True,REGULAR,USD,call
GLD260807C00280000,2026-07-23 19:32:07+00:00,280.0,91.82,91.2,92.35,0.0,0.0,1.0,1,1.0664109179687502,True,REGULAR,USD,call
GLD260807C00290000,2026-07-31 13:41:13+00:00,290.0,80.25,81.2,82.5,0.0,0.0,1.0,1,1.0410204199218753,True,REGULAR,USD,call
GLD260807C00300000,2026-07-31 15:15:30+00:00,300.0,71.8,71.2,72.5,0.0,0.0,7.0,8,0.914063359375,True,REGULAR,USD,call
GLD260807C00320000,2026-07-30 13:53:38+00:00,320.0,56.33,51.2,52.55,0.0,0.0,,14,0.684573466796875,True,REGULAR,USD,call
GLD260807C00325000,2026-07-31 17:53:03+00:00,325.0,47.07,46.2,47.55,0.0,0.0,12.0,19,0.62305064453125,True,REGULAR,USD,call
GLD260807C00330000,2026-07-31 19:31:42+00:00,330.0,41.71,41.25,42.4,0.0,0.0,9.0,19,0.53320779296875,True,REGULAR,USD,call
GLD260807C00335000,2026-08-03 13:38:07+00:00,335.0,34.3,36.25,37.55,-2.4799995,-6.742794,1.0,8,0.5127001855468749,True,REGULAR,USD,call
GLD260807C00340000,2026-08-03 18:03:38+00:00,340.0,30.06,31.25,32.55,-1.75,-5.501415,1.0,2,0.6101113208007813,True,REGULAR,USD,call
GLD260807C00344000,2026-07-31 19:11:27+00:00,344.0,27.88,27.3,28.55,0.0,0.0,4.0,11,0.5483443603515626,True,REGULAR,USD,call
GLD260807C00345000,2026-08-03 15:29:40+00:00,345.0,25.22,26.35,27.5,-1.2300014,-4.650289,6.0,13,0.524418818359375,True,REGULAR,USD,call
GLD260807C00349000,2026-07-31 13:51:56+00:00,349.0,20.81,22.4,23.5,0.0,0.0,1.0,3,0.4624077197265626,True,REGULAR,USD,call
GLD260807C00350000,2026-07-31 19:32:24+00:00,350.0,21.91,21.4,22.45,0.0,0.0,18.0,15,0.43897045410156255,True,REGULAR,USD,call
GLD260807C00351000,2026-07-28 13:35:36+00:00,351.0,20.31,20.45,21.5,0.0,0.0,1.0,0,0.43115803222656257,True,REGULAR,USD,call
GLD260807C00352000,2026-08-03 16:49:24+00:00,352.0,18.77,19.45,20.5,0.3199997,1.7344157,1.0,1,0.41528905029296875,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,18.45,19.55,0.0,0.0,1.0,1,0.4062559375,True,REGULAR,USD,call
GLD260807C00354000,2026-07-31 19:26:04+00:00,354.0,18.12,17.7,18.4,0.0,0.0,6.0,2,0.36914693359375,True,REGULAR,USD,call
GLD260807C00355000,2026-08-03 15:29:40+00:00,355.0,15.34,16.8,17.35,-0.6300001,-3.9448974,7.0,6,0.3461979443359374,True,REGULAR,USD,call
GLD260807C00356000,2026-07-31 13:39:33+00:00,356.0,14.8,15.8,16.45,0.0,0.0,1.0,1,0.34448897705078124,True,REGULAR,USD,call
GLD260807C00357000,2026-08-03 19:37:10+00:00,357.0,15.3,14.8,15.5,-3.749999,-19.685036,24.0,2,0.3347234497070312,True,REGULAR,USD,call
GLD260807C00358000,2026-07-24 15:04:45+00:00,358.0,17.3,13.85,14.5,0.0,0.0,1.0,1,0.31836619140624994,True,REGULAR,USD,call
GLD260807C00359000,2026-07-30 15:28:04+00:00,359.0,17.7,12.6,13.75,0.0,0.0,19.0,68,0.3303289624023437,True,REGULAR,USD,call
GLD260807C00360000,2026-08-03 19:32:06+00:00,360.0,12.47,11.75,12.75,-0.13000011,-1.0317469,10.0,83,0.31262894409179687,True,REGULAR,USD,call
GLD260807C00361000,2026-08-03 18:42:56+00:00,361.0,10.3,11.1,11.7,-1.3800001,-11.815069,2.0,109,0.28955788574218744,True,REGULAR,USD,call
GLD260807C00362000,2026-08-03 18:01:40+00:00,362.0,8.74,10.2,10.8,-2.17,-19.890009,7.0,105,0.2815013256835937,True,REGULAR,USD,call
GLD260807C00363000,2026-08-03 14:35:06+00:00,363.0,8.53,9.35,9.9,-6.51,-43.284576,11.0,24,0.2722240747070312,True,REGULAR,USD,call
GLD260807C00364000,2026-08-03 13:41:52+00:00,364.0,7.56,8.5,9.05,-1.6600003,-18.004341,1.0,87,0.2662426892089844,True,REGULAR,USD,call
GLD260807C00365000,2026-08-03 20:11:26+00:00,365.0,7.9,7.8,8.15,-0.37000036,-4.4740067,68.0,55,0.25440198730468755,True,REGULAR,USD,call
GLD260807C00366000,2026-08-03 19:24:00+00:00,366.0,7.2,6.9,7.4,-0.75,-9.433963,19.0,42,0.252937158203125,True,REGULAR,USD,call
GLD260807C00367000,2026-08-03 19:47:10+00:00,367.0,6.53,6.15,6.7,-0.26999998,-3.9705877,29.0,59,0.252937158203125,True,REGULAR,USD,call
GLD260807C00368000,2026-08-03 19:47:10+00:00,368.0,5.81,5.45,5.95,-0.19000006,-3.1666677,12.0,114,0.2467116345214844,True,REGULAR,USD,call
GLD260807C00369000,2026-08-03 20:03:48+00:00,369.0,5.0,4.85,5.15,-0.5,-9.090909,124.0,713,0.23499300170898438,True,REGULAR,USD,call
GLD260807C00370000,2026-08-03 20:06:57+00:00,370.0,4.35,4.25,4.55,-0.20000029,-4.3956103,878.0,1073,0.23438265625,True,REGULAR,USD,call
GLD260807C00371000,2026-08-03 20:00:03+00:00,371.0,3.82,3.65,3.9,-0.25000024,-6.1425114,336.0,355,0.22779092529296874,True,REGULAR,USD,call
GLD260807C00372000,2026-08-03 20:12:47+00:00,372.0,3.3,3.2,3.4,-0.6500001,-16.455698,634.0,492,0.22815713256835937,False,REGULAR,USD,call
GLD260807C00373000,2026-08-03 20:00:33+00:00,373.0,2.81,2.66,2.92,-0.46000004,-14.06728,467.0,1423,0.2268143725585937,False,REGULAR,USD,call
GLD260807C00374000,2026-08-03 19:58:14+00:00,374.0,2.36,2.24,2.59,-0.6400001,-21.333336,365.0,621,0.23242955078125,False,REGULAR,USD,call
GLD260807C00375000,2026-08-03 20:04:17+00:00,375.0,1.95,1.87,2.02,-0.40999985,-17.372875,828.0,1285,0.21900195068359374,False,REGULAR,USD,call
GLD260807C00376000,2026-08-03 20:04:14+00:00,376.0,1.65,1.58,1.78,-0.41999996,-20.289854,378.0,376,0.22522747436523435,False,REGULAR,USD,call
GLD260807C00377000,2026-08-03 20:12:31+00:00,377.0,1.36,1.29,1.42,-0.48000002,-26.086956,352.0,520,0.21985643432617186,False,REGULAR,USD,call
GLD260807C00378000,2026-08-03 19:58:49+00:00,378.0,1.07,1.05,1.15,-0.40999997,-27.7027,388.0,810,0.21790332885742186,False,REGULAR,USD,call
GLD260807C00379000,2026-08-03 19:58:52+00:00,379.0,0.88,0.84,0.98,-0.44000006,-33.33334,247.0,143,0.22168747070312497,False,REGULAR,USD,call
GLD260807C00380000,2026-08-03 20:08:03+00:00,380.0,0.74,0.67,0.78,-0.36,-32.727272,940.0,3367,0.2199785034179687,False,REGULAR,USD,call
GLD260807C00381000,2026-08-03 20:07:25+00:00,381.0,0.59,0.55,0.62,-0.3,-33.707867,283.0,1032,0.21900195068359374,False,REGULAR,USD,call
