contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-02-20 17:08:51+00:00,280.0,196.0,208.3,212.1,0.0,0.0,1.0,1,0.5132189791870116,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,198.85,202.65,0.0,0.0,,5,0.4946339599609375,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,194.15,197.95,0.0,0.0,,16,0.4857229162597656,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,189.45,193.25,0.0,0.0,1.0,70,0.47681187255859375,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,184.8,188.6,0.0,0.0,2.0,95,0.46851117431640626,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,180.15,183.95,0.0,0.0,10.0,202,0.4602104760742188,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,175.55,179.35,0.0,0.0,,70,0.4524743473815918,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,170.95,174.75,0.0,0.0,4.0,12,0.44467718414306634,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,166.4,170.2,0.0,0.0,2.0,3,0.4373682972717285,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,157.4,161.2,0.0,0.0,1.0,2,0.42355923126220707,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:59+00:00,340.0,153.2,152.95,156.75,19.899994,14.928727,2.0,4,0.41699801757812494,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,148.55,152.35,0.0,0.0,4.0,3,0.41080301116943363,True,REGULAR,USD,call
GLD261231C00350000,2026-02-18 20:14:27+00:00,350.0,124.5,144.15,147.95,0.0,0.0,1.0,10,0.4044554183959961,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,139.85,143.65,0.0,0.0,2.0,3,0.3988860160827637,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,135.55,139.35,0.0,0.0,1.0,5,0.39313351013183595,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,134.7,138.5,0.0,0.0,,8,0.392034888305664,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,131.35,135.15,0.0,0.0,2.0,47,0.3880676428222656,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,130.5,134.3,0.0,0.0,,2,0.38693850372314453,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,129.65,133.5,0.0,0.0,,10,0.38623660644531244,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,128.85,132.65,0.0,0.0,,1,0.38507695007324216,True,REGULAR,USD,call
