contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,383.15,387.45,0.0,0.0,1.0,2,0.8323991369628905,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,354.7,358.95,0.0,0.0,,4,0.7476221527099609,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,335.7,339.95,0.0,0.0,1.0,278,0.6969634796142579,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,326.2,330.5,0.0,0.0,1.0,5,0.6738313867187502,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,312.0,316.3,0.0,0.0,,1,0.6408422146606446,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,307.5,311.55,0.0,0.0,1.0,20,0.6323584127807618,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,288.5,292.65,0.0,0.0,1.0,36,0.5907633697509767,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,279.0,283.2,0.0,0.0,50.0,6,0.5708661077880859,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-02-17 20:33:58+00:00,220.0,238.55,269.55,273.8,0.0,0.0,15.0,11,0.5522505712890625,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,265.0,269.1,0.0,0.0,1.0,84,0.5443618562316896,True,REGULAR,USD,call
GLD270617C00230000,2026-02-17 20:33:58+00:00,230.0,229.18,260.5,264.4,0.0,0.0,15.0,11,0.536839348449707,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,255.5,259.75,0.0,0.0,10.0,11,0.5262193374633789,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,251.0,255.05,0.0,0.0,1.0,2,0.5188036401367188,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,246.15,250.4,0.0,0.0,4.0,2,0.5094043200683593,True,REGULAR,USD,call
GLD270617C00250000,2026-02-17 15:07:58+00:00,250.0,209.0,241.5,245.75,0.0,0.0,1.0,76,0.5014087945556642,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,237.0,241.1,0.0,0.0,2.0,10,0.5186205364990235,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,207.1,210.5,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,227.55,231.85,0.0,0.0,2.0,5,0.5019275881958009,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:10+00:00,270.0,220.0,223.0,227.25,19.690002,9.829765,1.0,14,0.4939015454101563,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,218.5,222.65,0.0,0.0,2.0,19,0.4859212785339356,True,REGULAR,USD,call
GLD270617C00280000,2026-02-04 18:42:57+00:00,280.0,187.82,214.0,218.1,0.0,0.0,1.0,130,0.4784750639343262,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,209.5,213.55,0.0,0.0,5.0,39,0.47102884933471684,True,REGULAR,USD,call
GLD270617C00290000,2026-02-18 16:20:05+00:00,290.0,184.87,205.0,209.05,0.0,0.0,2.0,876,0.46405565246582037,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,200.5,204.6,0.0,0.0,2.0,43,0.45752495605468757,True,REGULAR,USD,call
GLD270617C00300000,2026-02-23 14:51:19+00:00,300.0,194.45,196.0,200.1,11.099991,6.0539894,6.0,225,0.45049072463989254,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,191.5,195.7,0.0,0.0,1.0,129,0.44432623550415035,True,REGULAR,USD,call
GLD270617C00310000,2026-02-19 19:31:53+00:00,310.0,167.0,187.0,191.3,0.0,0.0,2.0,383,0.4380854531860352,True,REGULAR,USD,call
GLD270617C00315000,2026-02-23 14:38:18+00:00,315.0,180.0,182.65,186.95,20.470001,12.831443,5.0,368,0.43221087814331055,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,178.5,182.6,0.0,0.0,1.0,160,0.42624475128173833,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,174.05,178.3,0.0,0.0,2.0,56,0.4206143144226075,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,170.0,174.05,0.0,0.0,2.0,177,0.41527379165649414,True,REGULAR,USD,call
GLD270617C00335000,2026-02-12 20:15:24+00:00,335.0,139.83,165.55,169.85,0.0,0.0,1.0,898,0.4102079243469238,True,REGULAR,USD,call
GLD270617C00340000,2026-02-23 16:59:56+00:00,340.0,162.0,161.5,165.65,14.229996,9.629827,51.0,1131,0.40500472930908205,True,REGULAR,USD,call
GLD270617C00345000,2026-02-23 16:30:38+00:00,345.0,158.0,157.5,161.55,20.039993,14.525944,2.0,284,0.4004271383666992,True,REGULAR,USD,call
GLD270617C00350000,2026-02-23 18:55:49+00:00,350.0,153.8,153.5,157.45,20.550003,15.422141,1.0,5732,0.3956817024230958,True,REGULAR,USD,call
GLD270617C00355000,2026-02-12 17:05:40+00:00,355.0,125.15,149.5,153.45,0.0,0.0,2.0,112,0.39150083602905267,True,REGULAR,USD,call
GLD270617C00360000,2026-02-20 17:04:33+00:00,360.0,133.35,145.5,149.5,0.0,0.0,1.0,927,0.3874878146362304,True,REGULAR,USD,call
GLD270617C00365000,2026-02-20 15:46:21+00:00,365.0,127.1,141.5,145.55,0.0,0.0,5.0,211,0.38329168960571286,True,REGULAR,USD,call
GLD270617C00370000,2026-02-20 18:07:05+00:00,370.0,125.2,137.5,141.7,0.0,0.0,1.0,2250,0.37958384094238284,True,REGULAR,USD,call
GLD270617C00375000,2026-02-18 16:01:18+00:00,375.0,114.42,134.0,137.9,0.0,0.0,10.0,1223,0.3759980613708496,True,REGULAR,USD,call
GLD270617C00380000,2026-02-23 20:52:29+00:00,380.0,132.2,130.0,134.15,16.009995,13.77915,29.0,5018,0.37252672157287603,True,REGULAR,USD,call
GLD270617C00385000,2026-02-19 16:27:53+00:00,385.0,108.5,126.5,130.5,0.0,0.0,1.0,133,0.3694597356414795,True,REGULAR,USD,call
GLD270617C00390000,2026-02-23 18:59:25+00:00,390.0,122.84,122.6,126.85,18.979996,18.274595,10.0,368,0.36618675811767576,True,REGULAR,USD,call
GLD270617C00395000,2026-02-20 18:54:35+00:00,395.0,107.68,119.0,123.25,0.0,0.0,2.0,262,0.3629977030944825,True,REGULAR,USD,call
GLD270617C00400000,2026-02-23 18:59:25+00:00,400.0,115.82,115.5,119.75,10.389999,9.85488,57.0,7997,0.360159596710205,True,REGULAR,USD,call
GLD270617C00405000,2026-02-20 16:21:07+00:00,405.0,99.35,112.1,116.35,0.0,0.0,1.0,79,0.35765718032836913,True,REGULAR,USD,call
GLD270617C00410000,2026-02-23 14:30:02+00:00,410.0,104.57,108.75,113.0,13.529999,14.861598,1.0,1791,0.3552081691741943,True,REGULAR,USD,call
GLD270617C00415000,2026-02-23 15:18:01+00:00,415.0,104.39,105.5,109.75,11.389999,12.247312,1.0,374,0.3530643307495117,True,REGULAR,USD,call
GLD270617C00420000,2026-02-23 16:18:57+00:00,420.0,102.0,102.25,106.5,17.379997,20.538876,2.0,367,0.350668724822998,True,REGULAR,USD,call
GLD270617C00425000,2026-02-23 15:15:18+00:00,425.0,98.05,99.1,103.35,15.190002,18.332129,3.0,1269,0.34857829162597653,True,REGULAR,USD,call
GLD270617C00430000,2026-02-23 17:03:41+00:00,430.0,98.5,96.0,100.25,11.5,13.21839,18.0,1497,0.3465031170654296,True,REGULAR,USD,call
GLD270617C00435000,2026-02-23 18:33:20+00:00,435.0,93.2,94.4,97.25,8.199997,9.647056,7.0,62,0.34468733932495116,True,REGULAR,USD,call
GLD270617C00440000,2026-02-23 17:26:36+00:00,440.0,90.0,90.0,94.3,13.650002,17.878195,12.0,2827,0.34288682022094724,True,REGULAR,USD,call
GLD270617C00445000,2026-02-23 14:45:53+00:00,445.0,85.37,87.15,91.4,6.970001,8.890307,1.0,875,0.3410863011169434,True,REGULAR,USD,call
GLD270617C00450000,2026-02-23 20:26:08+00:00,450.0,86.55,84.3,88.6,11.550003,15.400003,92.0,9025,0.33954517883300783,True,REGULAR,USD,call
GLD270617C00455000,2026-02-23 18:36:47+00:00,455.0,81.8,81.55,85.85,9.810005,13.6269,152.0,167,0.3379887979125976,True,REGULAR,USD,call
GLD270617C00460000,2026-02-23 18:17:16+00:00,460.0,79.5,78.9,83.2,10.510002,15.234096,104.0,1039,0.33667655517578127,True,REGULAR,USD,call
GLD270617C00465000,2026-02-23 18:22:04+00:00,465.0,78.0,76.3,80.55,10.849998,16.157854,404.0,105,0.3351278035736084,True,REGULAR,USD,call
