contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,242.5,246.55,0.0,0.0,,7,0.4626823751831055,True,REGULAR,USD,call
GLD280616C00300000,2026-02-23 20:11:51+00:00,300.0,210.9,210.0,213.55,21.979996,11.634552,8.0,61,0.4243984562683106,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,202.0,205.6,0.0,0.0,6.0,7,0.4161130166625976,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,198.0,201.7,24.12001,14.006974,10.0,6,0.41228309890747067,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,194.5,197.85,17.800003,10.191814,10.0,11,0.4086439141082763,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,190.5,194.0,0.0,0.0,,8,0.40491317749023437,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,186.5,190.25,21.440002,13.021563,116.0,11,0.40161731201171874,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,183.0,186.5,0.0,0.0,,12,0.39822989471435544,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,179.5,182.8,17.169998,10.569405,10.0,11,0.3949950637817383,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,176.0,179.15,0.0,0.0,1.0,14,0.3918975605773925,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,172.0,175.6,0.0,0.0,,16,0.3891815232849121,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,168.5,172.05,20.25,13.613445,10.0,12,0.38635104621887206,True,REGULAR,USD,call
GLD280616C00360000,2026-02-23 18:03:03+00:00,360.0,165.55,165.0,168.55,20.440002,14.085868,28.0,10,0.38364263824462885,True,REGULAR,USD,call
GLD280616C00365000,2026-02-20 18:24:39+00:00,365.0,147.74,161.5,165.15,0.0,0.0,1.0,15,0.381269920272827,True,REGULAR,USD,call
GLD280616C00370000,2026-02-23 18:27:54+00:00,370.0,158.04,158.0,161.75,15.73999,11.0611315,10.0,17,0.37877513320922845,True,REGULAR,USD,call
GLD280616C00375000,2026-02-23 18:16:57+00:00,375.0,155.52,155.0,158.4,16.90001,12.19161,19.0,12,0.37637952728271484,True,REGULAR,USD,call
GLD280616C00380000,2026-02-23 16:34:48+00:00,380.0,150.53,151.5,155.15,13.029999,9.476363,2.0,18,0.3742967234039306,True,REGULAR,USD,call
GLD280616C00385000,2026-02-10 15:54:11+00:00,385.0,129.9,148.5,151.9,0.0,0.0,,14,0.3720842211151123,True,REGULAR,USD,call
GLD280616C00390000,2026-02-23 17:24:46+00:00,390.0,144.69,145.0,148.75,12.389999,9.365079,21.0,14,0.3701692622375488,True,REGULAR,USD,call
GLD280616C00395000,2026-02-23 17:33:25+00:00,395.0,141.82,142.0,145.65,16.920006,13.546843,12.0,13,0.3683382258605958,True,REGULAR,USD,call
GLD280616C00400000,2026-02-23 17:38:32+00:00,400.0,137.65,139.0,142.55,16.959991,14.052524,12.0,10,0.36636223243713384,True,REGULAR,USD,call
