contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-19 14:53:20+00:00,260.0,199.39,219.6,223.05,0.0,0.0,1.0,5,1.1796916015624999,True,REGULAR,USD,call
GLD260306C00270000,2026-02-19 14:49:43+00:00,270.0,189.46,209.65,213.05,0.0,0.0,,1,1.16016044921875,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,194.7,198.1,0.0,0.0,,0,1.123051259765625,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,179.7,183.1,0.0,0.0,1.0,2,1.021489267578125,True,REGULAR,USD,call
GLD260306C00325000,2026-02-20 14:50:14+00:00,325.0,140.41,154.8,158.2,0.0,0.0,1.0,3,0.92773509765625,True,REGULAR,USD,call
GLD260306C00350000,2026-02-19 21:02:55+00:00,350.0,110.07,129.9,133.3,0.0,0.0,1.0,8,0.8090839404296875,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,119.95,123.35,0.0,0.0,,20,0.7617211328125001,True,REGULAR,USD,call
GLD260306C00365000,2026-02-17 15:21:47+00:00,365.0,83.7,114.95,118.35,0.0,0.0,4.0,5,0.7299831689453125,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,110.0,113.4,0.0,0.0,1.0,1,0.711916943359375,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,105.0,108.4,0.0,0.0,7.0,3,0.6806672558593752,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,100.05,103.45,0.0,0.0,,20,0.6611362011718751,True,REGULAR,USD,call
GLD260306C00385000,2026-02-17 15:48:43+00:00,385.0,64.2,95.05,98.5,0.0,0.0,6.0,7,0.6347692773437501,True,REGULAR,USD,call
GLD260306C00390000,2026-02-20 18:48:24+00:00,390.0,87.55,90.1,93.55,10.520004,13.657023,1.0,7,0.6132851171875001,True,REGULAR,USD,call
GLD260306C00395000,2026-02-11 15:59:41+00:00,395.0,71.26,85.15,88.55,0.0,0.0,1.0,9,0.585941640625,True,REGULAR,USD,call
GLD260306C00400000,2026-02-23 16:19:15+00:00,400.0,80.1,80.2,83.65,12.0,17.621145,14.0,79,0.5668988623046876,True,REGULAR,USD,call
GLD260306C00405000,2026-02-23 17:09:33+00:00,405.0,74.7,75.35,78.7,16.049995,27.36572,2.0,14,0.5495650512695314,True,REGULAR,USD,call
GLD260306C00410000,2026-02-20 20:11:19+00:00,410.0,57.8,70.35,73.8,0.0,0.0,2.0,56,0.5236864038085938,True,REGULAR,USD,call
GLD260306C00414000,2026-02-19 14:54:00+00:00,414.0,48.0,66.45,69.85,0.0,0.0,1.0,5,0.506840869140625,True,REGULAR,USD,call
GLD260306C00415000,2026-02-17 16:56:37+00:00,415.0,36.17,65.45,68.9,0.0,0.0,1.0,6,0.5031787963867188,True,REGULAR,USD,call
GLD260306C00416000,2026-02-20 18:42:05+00:00,416.0,51.36,64.5,67.9,0.0,0.0,5.0,12,0.6419713537597658,True,REGULAR,USD,call
GLD260306C00417000,2026-02-18 20:47:27+00:00,417.0,43.35,63.5,66.95,0.0,0.0,5.0,7,0.6374547973632813,True,REGULAR,USD,call
GLD260306C00418000,2026-02-23 17:43:17+00:00,418.0,61.17,62.55,65.95,10.169998,19.941174,1.0,76,0.6295203063964845,True,REGULAR,USD,call
GLD260306C00419000,2026-02-11 18:38:53+00:00,419.0,50.5,61.55,64.95,0.0,0.0,2.0,26,0.6215858154296876,True,REGULAR,USD,call
GLD260306C00420000,2026-02-23 16:55:36+00:00,420.0,60.55,61.35,63.6,12.529999,26.093292,4.0,195,0.5004932763671875,True,REGULAR,USD,call
GLD260306C00421000,2026-02-13 20:59:23+00:00,421.0,44.33,59.65,63.05,0.0,0.0,1.0,63,0.6121864953613283,True,REGULAR,USD,call
GLD260306C00422000,2026-02-20 14:52:48+00:00,422.0,44.95,58.65,62.1,0.0,0.0,7.0,15,0.6074258007812501,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,57.7,61.15,0.0,0.0,5.0,34,0.6025430371093752,True,REGULAR,USD,call
GLD260306C00424000,2026-02-23 14:47:44+00:00,424.0,54.8,56.8,60.15,8.799999,19.130434,15.0,319,0.5944864770507813,True,REGULAR,USD,call
GLD260306C00425000,2026-02-20 20:29:30+00:00,425.0,43.94,56.5,59.0,0.0,0.0,4.0,83,0.5772747351074219,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,54.8,58.25,0.0,0.0,13.0,27,0.5844768115234374,True,REGULAR,USD,call
GLD260306C00427000,2026-02-17 15:53:01+00:00,427.0,25.58,53.85,57.3,0.0,0.0,6.0,212,0.5792888751220704,True,REGULAR,USD,call
GLD260306C00428000,2026-02-23 21:07:15+00:00,428.0,54.44,52.9,56.25,19.689999,56.661865,1.0,38,0.5682416223144531,True,REGULAR,USD,call
GLD260306C00429000,2026-02-20 20:00:29+00:00,429.0,40.07,52.2,55.35,0.0,0.0,1.0,22,0.5659223095703125,True,REGULAR,USD,call
GLD260306C00430000,2026-02-23 21:08:19+00:00,430.0,53.01,52.2,53.85,11.91,28.978104,5.0,124,0.5285691674804689,True,REGULAR,USD,call
GLD260306C00431000,2026-02-23 18:07:09+00:00,431.0,50.0,50.25,52.95,11.509998,29.903866,1.0,146,0.5266160620117188,True,REGULAR,USD,call
GLD260306C00432000,2026-02-13 16:06:52+00:00,432.0,31.09,49.1,52.4,0.0,0.0,1.0,91,0.5443160803222657,True,REGULAR,USD,call
GLD260306C00433000,2026-02-20 17:52:25+00:00,433.0,36.25,48.2,51.6,0.0,0.0,4.0,22,0.5469405657958986,True,REGULAR,USD,call
GLD260306C00434000,2026-02-23 20:34:54+00:00,434.0,48.35,47.85,50.0,15.049999,45.195194,101.0,1602,0.5056201782226561,True,REGULAR,USD,call
GLD260306C00435000,2026-02-23 17:41:28+00:00,435.0,45.03,46.4,49.75,9.829998,27.92613,1.0,112,0.538212625732422,True,REGULAR,USD,call
GLD260306C00436000,2026-02-23 15:15:08+00:00,436.0,43.8,45.85,48.35,8.149998,22.861143,1.0,143,0.5088550091552735,True,REGULAR,USD,call
GLD260306C00437000,2026-02-09 15:21:57+00:00,437.0,43.0,45.1,47.2,11.700001,37.380196,1.0,28,0.4926198199462891,True,REGULAR,USD,call
GLD260306C00438000,2026-02-19 18:41:54+00:00,438.0,24.35,44.15,46.3,0.0,0.0,15.0,60,0.48981223083496106,True,REGULAR,USD,call
GLD260306C00439000,2026-02-23 20:34:54+00:00,439.0,44.4,42.95,45.3,12.580002,39.534893,102.0,1460,0.48163360168457037,True,REGULAR,USD,call
GLD260306C00440000,2026-02-23 20:21:47+00:00,440.0,42.7,42.3,44.45,10.580002,32.938988,8.0,303,0.48114532531738285,True,REGULAR,USD,call
GLD260306C00441000,2026-02-20 21:10:54+00:00,441.0,31.22,41.4,43.55,0.0,0.0,10.0,430,0.4779104943847656,True,REGULAR,USD,call
GLD260306C00442000,2026-02-20 20:08:15+00:00,442.0,28.57,40.5,42.65,0.0,0.0,8.0,42,0.4744315252685547,True,REGULAR,USD,call
GLD260306C00443000,2026-02-20 21:12:49+00:00,443.0,29.78,39.6,41.75,0.0,0.0,3.0,107,0.47083048706054687,True,REGULAR,USD,call
GLD260306C00444000,2026-02-23 20:52:54+00:00,444.0,40.0,38.6,40.9,11.139999,38.60014,1.0,253,0.4694266925048829,True,REGULAR,USD,call
GLD260306C00445000,2026-02-23 20:04:43+00:00,445.0,37.95,38.45,40.0,9.880001,35.197723,17.0,169,0.46545944702148445,True,REGULAR,USD,call
GLD260306C00446000,2026-02-23 19:18:36+00:00,446.0,36.34,37.55,39.1,9.17,33.75046,1.0,436,0.46130909790039065,True,REGULAR,USD,call
GLD260306C00447000,2026-02-23 15:25:58+00:00,447.0,34.05,36.7,38.25,9.049999,36.199997,2.0,325,0.45929495788574226,True,REGULAR,USD,call
