contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260304C00290000,2026-02-20 15:06:19+00:00,290.0,169.4,189.45,192.85,0.0,0.0,1.0,1,1.7163100122070314,True,REGULAR,USD,call
GLD260304C00415000,2026-02-19 14:51:51+00:00,415.0,46.0,65.0,68.4,0.0,0.0,,3,0.6726106958007814,True,REGULAR,USD,call
GLD260304C00425000,2026-02-23 14:52:27+00:00,425.0,53.65,55.2,58.3,11.800003,28.195944,1.0,1,0.5819133605957032,True,REGULAR,USD,call
GLD260304C00435000,2026-02-23 19:32:25+00:00,435.0,45.56,45.9,48.85,19.490002,74.76027,4.0,6,0.5357712438964843,True,REGULAR,USD,call
GLD260304C00436000,2026-02-20 14:45:11+00:00,436.0,31.35,44.65,47.85,0.0,0.0,1.0,1,0.5271043383789062,True,REGULAR,USD,call
GLD260304C00437000,2026-02-18 20:15:16+00:00,437.0,24.89,43.7,47.15,0.0,0.0,,1,0.5366257275390626,True,REGULAR,USD,call
GLD260304C00438000,2026-02-18 20:29:36+00:00,438.0,24.09,42.8,45.95,0.0,0.0,,2,0.5158739819335938,True,REGULAR,USD,call
GLD260304C00440000,2026-02-23 19:32:25+00:00,440.0,40.86,41.7,43.7,15.900002,63.70193,1.0,4,0.4831594653320313,True,REGULAR,USD,call
GLD260304C00446000,2026-02-20 19:55:24+00:00,446.0,24.64,36.1,38.25,0.0,0.0,1.0,5,0.4616753051757813,True,REGULAR,USD,call
GLD260304C00447000,2026-02-18 15:01:25+00:00,447.0,18.5,35.15,37.25,0.0,0.0,,3,0.45252012329101565,True,REGULAR,USD,call
GLD260304C00448000,2026-02-20 14:44:32+00:00,448.0,21.19,34.65,36.5,0.0,0.0,10.0,11,0.45642633422851564,True,REGULAR,USD,call
GLD260304C00449000,2026-02-18 14:33:38+00:00,449.0,15.44,33.4,35.55,0.0,0.0,,19,0.4495904650878906,True,REGULAR,USD,call
GLD260304C00450000,2026-02-23 20:26:11+00:00,450.0,32.98,33.2,34.5,12.459999,60.72124,10.0,27,0.43774976318359377,True,REGULAR,USD,call
GLD260304C00451000,2026-02-20 18:53:24+00:00,451.0,19.77,32.1,33.85,0.0,0.0,4.0,3,0.44550115051269534,True,REGULAR,USD,call
GLD260304C00452000,2026-02-19 18:40:54+00:00,452.0,13.72,30.8,33.1,0.0,0.0,,4,0.4476373596191406,True,REGULAR,USD,call
GLD260304C00453000,2026-02-20 16:58:32+00:00,453.0,18.15,29.95,32.25,0.0,0.0,1.0,2,0.44482977050781247,True,REGULAR,USD,call
GLD260304C00454000,2026-02-18 14:33:46+00:00,454.0,12.6,29.55,31.4,0.0,0.0,,1,0.44165597412109375,True,REGULAR,USD,call
GLD260304C00455000,2026-02-23 16:32:35+00:00,455.0,27.66,28.7,30.45,9.709999,54.0947,15.0,36,0.4339045867919922,True,REGULAR,USD,call
GLD260304C00456000,2026-02-20 14:33:42+00:00,456.0,15.5,27.85,29.65,0.0,0.0,1.0,3,0.4325007922363281,True,REGULAR,USD,call
GLD260304C00457000,2026-02-23 20:11:58+00:00,457.0,27.3,27.1,28.65,10.9,66.46342,3.0,39,0.422308023071289,True,REGULAR,USD,call
GLD260304C00458000,2026-02-23 16:18:57+00:00,458.0,25.07,25.8,28.0,11.54,85.29195,1.0,19,0.42664147583007817,True,REGULAR,USD,call
GLD260304C00459000,2026-02-23 18:36:03+00:00,459.0,24.5,25.5,27.2,8.6,54.088055,4.0,24,0.4243221630859375,True,REGULAR,USD,call
GLD260304C00460000,2026-02-23 19:44:01+00:00,460.0,24.27,24.9,26.45,8.27,51.687504,25.0,98,0.4237118176269531,True,REGULAR,USD,call
GLD260304C00461000,2026-02-23 15:46:48+00:00,461.0,22.13,24.1,25.55,8.429999,61.532845,1.0,72,0.4168149139404296,True,REGULAR,USD,call
GLD260304C00462000,2026-02-20 16:32:59+00:00,462.0,12.5,23.3,24.85,0.0,0.0,61.0,62,0.41748629394531245,True,REGULAR,USD,call
GLD260304C00463000,2026-02-23 15:18:49+00:00,463.0,20.47,22.65,24.05,7.919999,63.107563,9.0,9,0.41394629028320307,True,REGULAR,USD,call
GLD260304C00464000,2026-02-23 15:29:19+00:00,464.0,19.53,21.9,23.35,7.2800007,59.428577,1.0,60,0.4138242211914062,True,REGULAR,USD,call
GLD260304C00465000,2026-02-23 16:32:35+00:00,465.0,20.09,20.5,22.6,7.49,59.444443,55.0,138,0.4115049084472656,True,REGULAR,USD,call
GLD260304C00466000,2026-02-23 21:12:08+00:00,466.0,21.0,20.25,21.5,9.05,75.732216,9.0,29,0.39624627197265627,True,REGULAR,USD,call
GLD260304C00467000,2026-02-23 17:06:41+00:00,467.0,18.8,19.1,21.05,6.629999,54.478218,28.0,40,0.40405869384765625,True,REGULAR,USD,call
GLD260304C00468000,2026-02-23 17:32:56+00:00,468.0,17.92,18.85,20.4,6.0699997,51.223625,6.0,13,0.4042417974853516,True,REGULAR,USD,call
GLD260304C00469000,2026-02-23 21:12:45+00:00,469.0,18.95,18.15,18.85,7.6000004,66.96036,33.0,102,0.37293107543945314,True,REGULAR,USD,call
GLD260304C00470000,2026-02-23 20:34:44+00:00,470.0,18.1,17.5,19.0,7.450001,69.95306,105.0,163,0.4000304138183594,True,REGULAR,USD,call
GLD260304C00471000,2026-02-23 20:34:03+00:00,471.0,17.67,16.85,18.55,11.77,199.49153,9.0,13,0.4057676611328125,True,REGULAR,USD,call
GLD260304C00472000,2026-02-23 15:24:18+00:00,472.0,14.45,15.8,17.9,5.79,66.85912,23.0,49,0.4043638665771484,True,REGULAR,USD,call
GLD260304C00473000,2026-02-23 17:40:31+00:00,473.0,14.2,15.15,17.3,6.54,85.37859,2.0,72,0.4042417974853516,True,REGULAR,USD,call
GLD260304C00474000,2026-02-23 17:46:13+00:00,474.0,13.85,15.2,16.65,6.2900004,83.201065,29.0,69,0.40204455383300786,True,REGULAR,USD,call
GLD260304C00475000,2026-02-23 20:56:29+00:00,475.0,15.2,14.65,15.75,6.3999996,72.727264,163.0,737,0.3914245428466796,True,REGULAR,USD,call
GLD260304C00476000,2026-02-23 20:04:33+00:00,476.0,14.18,14.1,15.15,7.53,113.23308,13.0,3,0.390203851928711,True,REGULAR,USD,call
GLD260304C00477000,2026-02-23 21:08:14+00:00,477.0,13.92,13.3,14.6,6.52,88.10811,46.0,76,0.39014281738281253,True,REGULAR,USD,call
GLD260304C00480000,2026-02-23 21:01:07+00:00,480.0,12.5,11.65,12.75,5.49,78.31669,256.0,34,0.3812317736816406,True,REGULAR,USD,call
GLD260304C00485000,2026-02-23 20:59:02+00:00,485.0,10.23,9.55,10.4,4.8599997,90.50279,177.0,35,0.38147591186523433,False,REGULAR,USD,call
GLD260304C00490000,2026-02-23 21:08:43+00:00,490.0,8.01,7.75,8.3,3.8300004,91.62681,138.0,51,0.3794007373046875,False,REGULAR,USD,call
GLD260304C00495000,2026-02-23 20:42:13+00:00,495.0,6.28,5.0,6.75,2.9300003,87.4627,132.0,329,0.38550419189453117,False,REGULAR,USD,call
GLD260304C00500000,2026-02-23 21:05:43+00:00,500.0,5.05,4.8,4.9,2.2000003,77.19299,283.0,1028,0.37079486633300784,False,REGULAR,USD,call
GLD260304C00505000,2026-02-23 21:05:43+00:00,505.0,3.8,3.5,4.15,2.35,162.06895,199.0,8,0.3876404010009765,False,REGULAR,USD,call
GLD260304C00510000,2026-02-23 20:54:14+00:00,510.0,3.0,2.5,3.0,1.78,145.90164,41.0,20,0.37964487548828124,False,REGULAR,USD,call
GLD260304C00515000,2026-02-23 20:52:29+00:00,515.0,2.38,1.96,2.49,1.0800002,83.076935,185.0,43,0.39282833740234374,False,REGULAR,USD,call
GLD260304C00520000,2026-02-23 20:24:32+00:00,520.0,1.84,1.59,2.19,0.95000005,106.741585,34.0,9,0.41235939208984373,False,REGULAR,USD,call
GLD260304C00540000,2026-02-23 20:49:04+00:00,540.0,0.77,0.47,0.89,0.42999998,126.47057,684.0,17,0.4387263159179688,False,REGULAR,USD,call
GLD260304C00575000,2026-02-20 20:44:57+00:00,575.0,0.25,0.01,0.89,0.0,0.0,4.0,4,0.5483443603515626,False,REGULAR,USD,call
GLD260304P00295000,2026-02-20 20:06:56+00:00,295.0,0.05,0.01,1.15,0.0,0.0,80.0,80,1.4135771508789063,False,REGULAR,USD,put
GLD260304P00335000,2026-02-23 15:34:24+00:00,335.0,0.2,0.04,0.24,0.049999997,33.33333,1.0,107,0.8945323046874999,False,REGULAR,USD,put
GLD260304P00340000,2026-02-20 20:09:16+00:00,340.0,0.25,0.05,0.37,0.09,56.25,1.0,5,0.905274384765625,False,REGULAR,USD,put
GLD260304P00350000,2026-02-20 15:24:57+00:00,350.0,0.15,0.04,0.25,0.0,0.0,1.0,2,0.799806689453125,False,REGULAR,USD,put
GLD260304P00370000,2026-02-18 14:41:31+00:00,370.0,0.33,0.01,0.86,0.0,0.0,,1,0.7846701220703125,False,REGULAR,USD,put
GLD260304P00385000,2026-02-19 14:30:12+00:00,385.0,1.09,0.01,0.61,0.0,0.0,,2,0.64648791015625,False,REGULAR,USD,put
GLD260304P00390000,2026-02-18 14:32:12+00:00,390.0,0.57,0.01,0.67,0.0,0.0,,1,0.62305064453125,False,REGULAR,USD,put
GLD260304P00395000,2026-02-23 17:21:40+00:00,395.0,0.31,0.05,1.34,-0.050000012,-13.888891,5.0,7,0.665286550292969,False,REGULAR,USD,put
GLD260304P00400000,2026-02-23 16:41:40+00:00,400.0,0.32,0.01,0.83,-0.06999999,-17.948715,2.0,2,0.577152666015625,False,REGULAR,USD,put
GLD260304P00405000,2026-02-23 18:31:19+00:00,405.0,0.39,0.12,0.87,-0.35000002,-47.297302,2.0,25,0.5590864404296876,False,REGULAR,USD,put
GLD260304P00410000,2026-02-20 16:29:04+00:00,410.0,0.66,0.01,0.7,0.0,0.0,3.0,3,0.5600629931640625,False,REGULAR,USD,put
GLD260304P00415000,2026-02-23 19:51:49+00:00,415.0,0.56,0.25,0.6,-0.67,-54.471542,54.0,1,0.5097705273437501,False,REGULAR,USD,put
GLD260304P00420000,2026-02-23 19:22:21+00:00,420.0,0.64,0.35,0.88,-0.48000002,-42.857143,176.0,45,0.5131884619140624,False,REGULAR,USD,put
GLD260304P00425000,2026-02-23 21:04:57+00:00,425.0,0.68,0.59,0.85,-0.52000004,-43.333336,21.0,12,0.47363807617187503,False,REGULAR,USD,put
GLD260304P00430000,2026-02-23 19:06:13+00:00,430.0,0.94,0.59,1.2,-0.38000005,-28.78788,147.0,40,0.4732718688964844,False,REGULAR,USD,put
GLD260304P00435000,2026-02-23 18:17:58+00:00,435.0,1.15,0.78,1.35,-0.57000005,-33.139538,33.0,39,0.44824770507812495,False,REGULAR,USD,put
GLD260304P00436000,2026-02-18 20:31:40+00:00,436.0,3.55,0.01,2.34,0.0,0.0,,2,0.5124560473632812,False,REGULAR,USD,put
