contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,235.5,238.75,0.0,0.0,1.0,1,0.6024820025634767,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,225.8,229.0,0.0,0.0,5.0,10,0.5786785296630859,True,REGULAR,USD,call
GLD260930C00265000,2026-01-29 20:14:45+00:00,265.0,228.95,220.95,224.15,0.0,0.0,1.0,2,0.567265069580078,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-03 14:35:10+00:00,280.0,178.44,206.45,209.7,0.0,0.0,1.0,38,0.5350083120727539,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,196.8,200.05,0.0,0.0,10.0,63,0.5137377728271484,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00300000,2026-02-02 16:45:07+00:00,300.0,138.65,187.25,190.45,0.0,0.0,10.0,35,0.5224657128906249,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,182.45,185.65,0.0,0.0,1.0,10,0.5115405291748047,True,REGULAR,USD,call
GLD260930C00310000,2026-02-02 14:41:30+00:00,310.0,140.0,177.7,180.9,0.0,0.0,2.0,12,0.5015003463745118,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,172.95,176.15,0.0,0.0,10.0,32,0.4913991290283204,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,170.1,173.3,0.0,0.0,2.0,9,0.485356708984375,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-20 20:12:26+00:00,320.0,155.67,168.2,171.4,0.0,0.0,1.0,141,0.4813284289550781,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,138.65,142.5,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,165.35,168.55,0.0,0.0,6.0,62,0.4752860089111328,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,164.4,167.65,0.0,0.0,1.0,127,0.47400428344726564,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:30+00:00,325.0,114.35,163.5,166.7,0.0,0.0,12.0,34,0.47199014343261714,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
