contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260302C00300000,2026-02-23 21:13:40+00:00,300.0,181.23,179.4,182.8,16.429993,9.969656,6.0,1,1.7968760156249999,True,REGULAR,USD,call
GLD260302C00365000,2026-02-19 17:55:08+00:00,365.0,93.9,114.5,117.95,0.0,0.0,,1,1.1660197949218751,True,REGULAR,USD,call
GLD260302C00400000,2026-02-23 19:23:51+00:00,400.0,77.76,79.65,83.05,18.960003,32.244904,1.0,2,0.5039112109375,True,REGULAR,USD,call
GLD260302C00405000,2026-02-19 20:05:39+00:00,405.0,53.94,74.7,78.1,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
GLD260302C00410000,2026-02-20 15:23:57+00:00,410.0,53.65,69.75,73.15,0.0,0.0,1.0,1,0.7739280419921876,True,REGULAR,USD,call
GLD260302C00425000,2026-02-20 19:10:40+00:00,425.0,42.05,55.15,58.0,0.0,0.0,14.0,18,0.6237830590820312,True,REGULAR,USD,call
GLD260302C00430000,2026-02-19 17:30:52+00:00,430.0,31.25,50.05,53.45,0.0,0.0,,4,0.6165809826660158,True,REGULAR,USD,call
GLD260302C00435000,2026-02-19 20:21:25+00:00,435.0,26.22,45.2,48.65,0.0,0.0,,17,0.5845988806152342,True,REGULAR,USD,call
GLD260302C00436000,2026-02-18 18:44:07+00:00,436.0,25.41,44.25,47.65,0.0,0.0,,1,0.575077491455078,True,REGULAR,USD,call
GLD260302C00437000,2026-02-18 20:00:56+00:00,437.0,24.28,43.5,46.25,0.0,0.0,,8,0.5356491748046875,True,REGULAR,USD,call
GLD260302C00439000,2026-02-18 17:02:04+00:00,439.0,24.23,41.55,44.3,0.0,0.0,,2,0.5208788146972656,True,REGULAR,USD,call
GLD260302C00444000,2026-02-23 14:41:44+00:00,444.0,33.15,36.8,40.1,9.230001,38.58696,1.0,3,0.5271043383789062,True,REGULAR,USD,call
GLD260302C00445000,2026-02-18 20:43:39+00:00,445.0,18.45,36.1,38.95,0.0,0.0,,6,0.5076953527832031,True,REGULAR,USD,call
GLD260302C00446000,2026-02-18 14:30:43+00:00,446.0,15.5,35.1,37.8,0.0,0.0,,6,0.48828636718750007,True,REGULAR,USD,call
GLD260302C00447000,2026-02-20 20:22:28+00:00,447.0,23.4,34.2,36.85,0.0,0.0,2.0,3,0.4815725671386719,True,REGULAR,USD,call
GLD260302C00448000,2026-02-23 20:38:50+00:00,448.0,33.6,33.9,35.95,17.159998,104.37955,1.0,11,0.4777884252929688,True,REGULAR,USD,call
GLD260302C00449000,2026-02-19 16:05:13+00:00,449.0,16.99,32.35,35.05,0.0,0.0,,11,0.47376014526367194,True,REGULAR,USD,call
GLD260302C00450000,2026-02-23 15:04:40+00:00,450.0,29.0,32.4,34.15,6.76,30.395683,4.0,48,0.4694877270507813,True,REGULAR,USD,call
GLD260302C00451000,2026-02-20 20:19:16+00:00,451.0,20.0,31.0,33.25,0.0,0.0,3.0,16,0.46497117065429694,True,REGULAR,USD,call
GLD260302C00452000,2026-02-23 20:56:59+00:00,452.0,31.2,30.25,32.35,17.560001,128.73901,2.0,5,0.4603325451660156,True,REGULAR,USD,call
GLD260302C00453000,2026-02-20 18:13:23+00:00,453.0,17.62,28.75,31.35,0.0,0.0,1.0,6,0.4498346032714844,True,REGULAR,USD,call
GLD260302C00454000,2026-02-18 19:44:22+00:00,454.0,12.3,28.75,30.5,0.0,0.0,,5,0.44739322143554683,True,REGULAR,USD,call
GLD260302C00455000,2026-02-23 19:33:39+00:00,455.0,26.7,27.9,29.7,8.75,48.746517,50.0,27,0.44727115234375,True,REGULAR,USD,call
GLD260302C00456000,2026-02-23 14:58:50+00:00,456.0,24.65,27.1,28.85,7.799999,46.2908,4.0,35,0.4440973559570312,True,REGULAR,USD,call
GLD260302C00457000,2026-02-23 21:03:12+00:00,457.0,27.05,26.3,28.15,12.749999,89.16083,2.0,19,0.4480646014404296,True,REGULAR,USD,call
GLD260302C00458000,2026-02-23 19:34:40+00:00,458.0,24.45,25.35,27.0,8.950001,57.74194,8.0,17,0.42957113403320313,True,REGULAR,USD,call
GLD260302C00459000,2026-02-23 19:00:13+00:00,459.0,23.25,24.5,26.4,9.05,63.732395,44.0,64,0.437505625,True,REGULAR,USD,call
GLD260302C00460000,2026-02-23 20:46:12+00:00,460.0,23.88,23.75,25.2,9.379999,64.68965,116.0,158,0.4167538793945312,True,REGULAR,USD,call
GLD260302C00461000,2026-02-23 20:58:12+00:00,461.0,23.59,22.1,24.3,10.06,74.353294,13.0,535,0.40991801025390623,True,REGULAR,USD,call
GLD260302C00462000,2026-02-23 15:20:32+00:00,462.0,20.24,21.2,23.45,8.99,79.91111,2.0,4,0.405279384765625,True,REGULAR,USD,call
GLD260302C00463000,2026-02-23 20:25:56+00:00,463.0,21.15,20.5,22.75,9.28,78.18029,20.0,119,0.4068662829589844,True,REGULAR,USD,call
GLD260302C00464000,2026-02-23 19:53:17+00:00,464.0,19.96,20.55,21.95,9.379999,88.65784,24.0,252,0.4035704174804688,True,REGULAR,USD,call
GLD260302C00465000,2026-02-23 20:43:51+00:00,465.0,20.15,19.5,21.6,8.099999,67.21991,64.0,88,0.4188290539550781,True,REGULAR,USD,call
GLD260302C00466000,2026-02-23 20:52:26+00:00,466.0,19.6,19.15,20.5,8.05,69.69697,25.0,51,0.40210558837890625,True,REGULAR,USD,call
GLD260302C00467000,2026-02-23 16:56:22+00:00,467.0,17.54,18.3,19.8,6.510001,59.020866,13.0,120,0.40167834655761714,True,REGULAR,USD,call
GLD260302C00468000,2026-02-23 18:00:33+00:00,468.0,16.29,17.6,19.15,5.4400005,50.138252,14.0,86,0.40277696838378907,True,REGULAR,USD,call
