contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-18 20:25:51+00:00,250.0,207.83,229.35,232.75,0.0,0.0,1.0,3,3.005373580322266,True,REGULAR,USD,call
GLD260227C00255000,2026-02-23 19:08:15+00:00,255.0,223.88,224.35,227.75,12.600006,5.963653,1.0,1,2.9248073754882817,True,REGULAR,USD,call
GLD260227C00260000,2026-02-23 19:11:24+00:00,260.0,219.05,219.55,222.75,12.710007,6.15974,2.0,3,2.8457060107421874,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,214.35,217.75,0.0,0.0,,1,2.767581206054688,True,REGULAR,USD,call
GLD260227C00290000,2026-02-20 19:37:42+00:00,290.0,176.4,189.35,192.8,0.0,0.0,1.0,1,2.4130899047851564,True,REGULAR,USD,call
GLD260227C00295000,2026-02-19 18:36:50+00:00,295.0,163.35,184.4,187.8,0.0,0.0,,3,2.3427775805664055,True,REGULAR,USD,call
GLD260227C00300000,2026-02-20 20:15:29+00:00,300.0,167.09,179.4,182.8,0.0,0.0,1.0,0,2.272953536376953,True,REGULAR,USD,call
GLD260227C00305000,2026-02-19 18:33:34+00:00,305.0,153.18,174.55,177.8,0.0,0.0,,11,2.20459433227539,True,REGULAR,USD,call
GLD260227C00310000,2026-02-12 16:14:37+00:00,310.0,145.55,169.55,172.8,0.0,0.0,,4,2.1367234082031246,True,REGULAR,USD,call
GLD260227C00315000,2026-02-19 19:52:57+00:00,315.0,143.33,164.6,167.8,0.0,0.0,,5,2.07031732421875,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,159.6,162.8,0.0,0.0,5.0,5,2.004399520263672,True,REGULAR,USD,call
GLD260227C00325000,2026-02-13 19:00:42+00:00,325.0,137.95,154.55,157.8,0.0,0.0,1.0,1,1.9394534277343751,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,149.55,152.8,0.0,0.0,1.0,1,1.8754889038085936,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,144.6,147.85,0.0,0.0,2.0,4,1.8237313500976562,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,139.55,142.85,0.0,0.0,5.0,5,1.7607433837890625,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,134.55,137.85,0.0,0.0,1.0,0,1.6984878356933595,True,REGULAR,USD,call
GLD260227C00350000,2026-02-20 19:25:38+00:00,350.0,116.45,129.65,132.85,0.0,0.0,2.0,5,1.6369647058105468,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,124.6,127.85,0.0,0.0,2.0,2,1.5761739941406248,True,REGULAR,USD,call
GLD260227C00360000,2026-02-19 19:19:06+00:00,360.0,98.45,119.65,122.85,0.0,0.0,2.0,7,1.5158715612792966,True,REGULAR,USD,call
GLD260227C00365000,2026-02-20 21:08:11+00:00,365.0,103.48,114.6,117.9,0.0,0.0,2.0,3,1.4658229833984375,True,REGULAR,USD,call
GLD260227C00370000,2026-02-20 21:09:09+00:00,370.0,97.15,109.65,112.9,0.0,0.0,4.0,11,1.40625296875,True,REGULAR,USD,call
GLD260227C00375000,2026-02-18 19:46:26+00:00,375.0,83.43,104.7,107.9,0.0,0.0,1.0,29,0.73437765625,True,REGULAR,USD,call
GLD260227C00380000,2026-02-23 19:42:05+00:00,380.0,99.07,99.7,102.9,17.449997,21.37956,14.0,22,0.6953155468750001,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,98.65,101.95,0.0,0.0,1.0,1,0.6914093359375001,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,97.7,100.95,0.0,0.0,1.0,12,0.7421900781249999,True,REGULAR,USD,call
GLD260227C00383000,2026-02-20 18:48:11+00:00,383.0,83.26,96.7,99.95,0.0,0.0,3.0,11,0.73437765625,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,95.65,98.95,0.0,0.0,1.0,1,0.6718782812500002,True,REGULAR,USD,call
GLD260227C00385000,2026-02-20 17:20:09+00:00,385.0,80.86,94.7,97.95,0.0,0.0,1.0,34,0.7187528125,True,REGULAR,USD,call
GLD260227C00386000,2026-02-17 14:57:54+00:00,386.0,63.03,93.7,96.95,0.0,0.0,2.0,14,0.710940390625,True,REGULAR,USD,call
GLD260227C00387000,2026-02-04 14:31:40+00:00,387.0,77.1,92.65,95.95,0.0,0.0,2.0,3,0.648441015625,True,REGULAR,USD,call
GLD260227C00388000,2026-02-09 17:59:51+00:00,388.0,77.36,91.65,94.95,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,90.75,93.95,0.0,0.0,6.0,4,0.7226590234375,True,REGULAR,USD,call
GLD260227C00390000,2026-02-23 20:57:15+00:00,390.0,90.74,89.8,92.95,32.609997,56.098396,11.0,17,0.7402369726562499,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,88.7,91.95,0.0,0.0,16.0,3,0.6718782812500002,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,87.55,90.95,0.0,0.0,1.0,24,1.158207333984375,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,86.55,89.95,0.0,0.0,6.0,6,1.1467327819824216,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,85.55,88.95,0.0,0.0,6.0,7,1.1352582299804688,True,REGULAR,USD,call
GLD260227C00395000,2026-02-23 20:57:15+00:00,395.0,85.77,84.75,87.95,12.239998,16.646263,5.0,19,0.6757844921875001,True,REGULAR,USD,call
GLD260227C00396000,2026-02-20 16:16:17+00:00,396.0,68.72,83.55,86.95,0.0,0.0,1.0,14,1.1123091259765625,True,REGULAR,USD,call
GLD260227C00397000,2026-02-03 15:52:39+00:00,397.0,58.83,82.75,86.0,0.0,0.0,7.0,33,0.684573466796875,True,REGULAR,USD,call
GLD260227C00398000,2026-02-03 15:52:39+00:00,398.0,57.88,81.55,85.0,0.0,0.0,7.0,26,1.0966842041015625,True,REGULAR,USD,call
GLD260227C00399000,2026-02-03 15:55:05+00:00,399.0,57.44,80.55,84.0,0.0,0.0,2.0,13,1.0852096520996093,True,REGULAR,USD,call
GLD260227C00400000,2026-02-20 16:57:57+00:00,400.0,81.25,79.75,83.0,15.559998,23.68701,41.0,99,0.6601596484375001,True,REGULAR,USD,call
GLD260227C00401000,2026-02-18 18:11:09+00:00,401.0,58.95,78.6,82.0,0.0,0.0,1.0,17,0.5507857421875001,True,REGULAR,USD,call
GLD260227C00402000,2026-02-20 17:48:05+00:00,402.0,63.94,77.75,81.0,0.0,0.0,1.0,5,0.6445348046875,True,REGULAR,USD,call
GLD260227C00403000,2026-02-17 20:07:57+00:00,403.0,46.8,76.75,80.0,0.0,0.0,11.0,13,0.6367223828125,True,REGULAR,USD,call
GLD260227C00404000,2026-02-17 17:15:29+00:00,404.0,44.32,75.8,79.0,0.0,0.0,3.0,12,0.648441015625,True,REGULAR,USD,call
GLD260227C00405000,2026-02-18 20:37:44+00:00,405.0,54.02,74.6,78.0,0.0,0.0,3.0,35,0.523442265625,True,REGULAR,USD,call
GLD260227C00406000,2026-02-12 16:39:13+00:00,406.0,49.77,73.8,77.0,0.0,0.0,1.0,10,0.631839619140625,True,REGULAR,USD,call
GLD260227C00407000,2026-02-10 18:13:00+00:00,407.0,55.83,72.6,76.0,0.0,0.0,1.0,28,0.507817421875,True,REGULAR,USD,call
GLD260227C00408000,2026-02-03 16:07:40+00:00,408.0,49.68,71.85,75.0,0.0,0.0,3.0,22,0.63086306640625,True,REGULAR,USD,call
GLD260227C00409000,2026-02-18 15:06:05+00:00,409.0,52.22,70.6,74.05,0.0,0.0,2.0,26,0.5390671093750001,True,REGULAR,USD,call
GLD260227C00410000,2026-02-23 16:26:57+00:00,410.0,70.05,69.75,73.05,13.430004,23.719542,103.0,1066,0.5996133789062501,True,REGULAR,USD,call
GLD260227C00411000,2026-02-19 19:50:20+00:00,411.0,48.0,68.8,72.05,0.0,0.0,9.0,11,0.6064492480468751,True,REGULAR,USD,call
GLD260227C00412000,2026-02-20 20:41:39+00:00,412.0,56.11,67.8,71.05,0.0,0.0,3.0,131,0.5986368261718751,True,REGULAR,USD,call
GLD260227C00413000,2026-02-20 15:23:57+00:00,413.0,50.58,66.65,70.05,0.0,0.0,1.0,110,0.5371140039062501,True,REGULAR,USD,call
GLD260227C00414000,2026-02-23 16:16:38+00:00,414.0,65.0,65.85,69.05,22.369999,52.47478,1.0,59,0.59570716796875,True,REGULAR,USD,call
GLD260227C00415000,2026-02-20 20:20:42+00:00,415.0,52.43,64.85,68.05,0.0,0.0,11.0,925,0.586918193359375,True,REGULAR,USD,call
GLD260227C00416000,2026-02-04 15:12:55+00:00,416.0,47.23,63.8,67.05,0.0,0.0,7.0,35,0.5664105859375,True,REGULAR,USD,call
GLD260227C00417000,2026-02-18 14:35:58+00:00,417.0,41.5,62.8,65.75,0.0,0.0,1.0,21,0.8471694970703124,True,REGULAR,USD,call
GLD260227C00418000,2026-02-05 17:04:06+00:00,418.0,36.14,61.85,64.3,0.0,0.0,4.0,18,0.7697776928710938,True,REGULAR,USD,call
GLD260227C00419000,2026-02-17 15:52:33+00:00,419.0,31.0,60.85,63.8,0.0,0.0,14.0,28,0.8315446533203124,True,REGULAR,USD,call
GLD260227C00420000,2026-02-23 16:19:34+00:00,420.0,59.37,59.95,63.1,11.669998,24.465403,19.0,142,0.57617611328125,True,REGULAR,USD,call
GLD260227C00421000,2026-02-23 15:55:38+00:00,421.0,57.05,58.9,62.1,12.169998,27.116749,1.0,168,0.5585981640625001,True,REGULAR,USD,call
GLD260227C00422000,2026-02-12 14:46:57+00:00,422.0,56.07,57.9,60.85,11.919998,26.998861,1.0,148,0.804689453125,True,REGULAR,USD,call
GLD260227C00423000,2026-02-23 18:45:45+00:00,423.0,56.1,56.9,60.15,27.499998,96.15384,1.0,56,0.5507857421875001,True,REGULAR,USD,call
GLD260227C00424000,2026-02-20 20:39:43+00:00,424.0,44.25,55.9,58.8,0.0,0.0,5.0,28,0.7761252856445313,True,REGULAR,USD,call
GLD260227C00425000,2026-02-23 16:07:56+00:00,425.0,52.47,54.95,58.15,10.450001,24.869112,5.0,414,0.5415084912109377,True,REGULAR,USD,call
GLD260227C00426000,2026-02-23 19:07:52+00:00,426.0,53.31,53.95,57.15,11.510002,27.53589,7.0,403,0.53320779296875,True,REGULAR,USD,call
GLD260227C00427000,2026-02-23 19:27:36+00:00,427.0,52.57,52.9,55.4,17.900002,51.629658,4.0,94,0.6901886450195314,True,REGULAR,USD,call
GLD260227C00428000,2026-02-23 21:07:15+00:00,428.0,53.41,52.0,54.85,19.970001,59.718906,5.0,135,0.7375514526367187,True,REGULAR,USD,call
GLD260227C00429000,2026-02-23 19:52:25+00:00,429.0,51.03,51.65,53.85,27.289999,114.95367,3.0,419,0.5585981640625001,True,REGULAR,USD,call
GLD260227C00430000,2026-02-23 20:55:35+00:00,430.0,51.57,50.15,52.5,12.169998,30.888317,30.0,388,0.6718782812500002,True,REGULAR,USD,call
GLD260227C00431000,2026-02-23 17:20:52+00:00,431.0,48.53,48.85,51.9,13.93,40.260117,20.0,163,0.7097196997070312,True,REGULAR,USD,call
GLD260227C00432000,2026-02-18 16:30:49+00:00,432.0,29.32,48.05,50.95,0.0,0.0,1.0,48,0.7038603833007813,True,REGULAR,USD,call
GLD260227C00433000,2026-02-20 17:10:59+00:00,433.0,34.24,47.05,49.55,0.0,0.0,2.0,395,0.6459996337890624,True,REGULAR,USD,call
GLD260227C00434000,2026-02-23 17:41:28+00:00,434.0,44.68,46.1,48.6,15.280001,51.972794,1.0,274,0.6411168701171875,True,REGULAR,USD,call
GLD260227C00435000,2026-02-23 21:01:43+00:00,435.0,46.47,45.1,47.85,12.550003,36.99883,3.0,375,0.6589389575195312,True,REGULAR,USD,call
GLD260227C00436000,2026-02-23 17:34:32+00:00,436.0,43.55,44.15,47.35,11.939999,37.772854,2.0,230,0.6990996887207033,True,REGULAR,USD,call
GLD260227C00437000,2026-02-23 17:03:45+00:00,437.0,42.83,43.1,46.05,10.330002,31.784622,1.0,135,0.6574741284179688,True,REGULAR,USD,call
GLD260227C00438000,2026-02-23 19:44:55+00:00,438.0,43.84,42.3,44.8,14.059999,47.212894,3.0,142,0.6198768481445314,True,REGULAR,USD,call
GLD260227C00439000,2026-02-23 20:00:59+00:00,439.0,41.32,41.2,44.05,12.619999,43.97212,33.0,602,0.6345251391601563,True,REGULAR,USD,call
GLD260227C00440000,2026-02-23 16:17:11+00:00,440.0,39.7,40.9,42.8,10.1,34.121624,35.0,590,0.5974161352539062,True,REGULAR,USD,call
GLD260227C00441000,2026-02-23 20:26:11+00:00,441.0,40.18,39.3,42.5,13.309999,49.534794,8.0,295,0.6535679174804689,True,REGULAR,USD,call
GLD260227C00442000,2026-02-23 18:19:56+00:00,442.0,38.3,38.4,41.15,10.799999,39.272724,51.0,68,0.6093789062500001,True,REGULAR,USD,call
GLD260227C00443000,2026-02-23 15:38:09+00:00,443.0,35.64,37.4,40.25,8.99,33.733585,7.0,93,0.6069375244140626,True,REGULAR,USD,call
GLD260227C00444000,2026-02-23 15:29:52+00:00,444.0,35.48,36.4,39.3,9.779999,38.05447,11.0,96,0.5996133789062501,True,REGULAR,USD,call
GLD260227C00445000,2026-02-23 19:22:32+00:00,445.0,35.48,36.15,37.7,9.68,37.519382,24.0,501,0.5307664111328125,True,REGULAR,USD,call
