contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,184.95,188.45,0.0,0.0,60.0,0,0.9785158398437501,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,160.05,163.6,0.0,0.0,5.0,5,0.8647474462890624,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,140.05,143.7,0.0,0.0,32.0,16,0.7612328564453126,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,129.9,133.7,0.0,0.0,2.0,2,0.6909210595703126,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,120.3,123.8,0.0,0.0,,1,0.6801789794921876,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,105.4,108.9,0.0,0.0,3.0,9,0.6113320117187502,True,REGULAR,USD,call
GLD260313C00380000,2026-02-20 17:50:43+00:00,380.0,87.2,100.45,103.95,0.0,0.0,2.0,27,0.5900919897460939,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,95.5,99.0,0.0,0.0,1.0,14,0.56836369140625,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,90.55,94.1,0.0,0.0,1.0,31,0.549076774902344,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,85.65,89.15,0.0,0.0,2.0,3,0.5288133056640626,True,REGULAR,USD,call
GLD260313C00400000,2026-02-17 19:07:54+00:00,400.0,53.24,80.75,84.25,0.0,0.0,1.0,15,0.5103808728027344,True,REGULAR,USD,call
GLD260313C00405000,2026-02-18 16:58:06+00:00,405.0,57.02,75.85,79.35,0.0,0.0,1.0,9,0.6044961425781252,True,REGULAR,USD,call
GLD260313C00410000,2026-02-19 16:06:27+00:00,410.0,52.61,71.0,74.5,0.0,0.0,3.0,56,0.5800823242187501,True,REGULAR,USD,call
GLD260313C00415000,2026-02-20 18:03:35+00:00,415.0,53.6,66.15,69.7,0.0,0.0,1.0,60,0.5573774731445313,True,REGULAR,USD,call
GLD260313C00420000,2026-02-23 15:57:12+00:00,420.0,59.65,61.4,64.9,10.240002,20.724552,4.0,81,0.5337571038818358,True,REGULAR,USD,call
GLD260313C00425000,2026-02-23 15:36:55+00:00,425.0,54.0,57.5,59.55,7.3199997,15.681233,1.0,53,0.4848684326171875,True,REGULAR,USD,call
GLD260313C00430000,2026-02-23 20:30:53+00:00,430.0,53.26,52.7,54.75,11.059998,26.208525,32.0,166,0.46082082153320314,True,REGULAR,USD,call
GLD260313C00435000,2026-02-23 16:03:42+00:00,435.0,45.22,48.2,50.25,8.970001,24.744831,30.0,97,0.44775942871093743,True,REGULAR,USD,call
GLD260313C00438000,2026-02-17 15:00:06+00:00,438.0,19.05,45.55,47.6,0.0,0.0,1.0,12,0.44043528320312497,True,REGULAR,USD,call
GLD260313C00439000,2026-02-17 15:00:06+00:00,439.0,18.42,45.0,46.65,0.0,0.0,1.0,6,0.43530838134765626,True,REGULAR,USD,call
GLD260313C00440000,2026-02-23 20:20:19+00:00,440.0,44.13,43.7,45.75,12.910002,41.351704,8.0,112,0.4318904467773438,True,REGULAR,USD,call
GLD260313C00441000,2026-02-23 16:22:22+00:00,441.0,42.34,43.25,44.75,13.77,48.19741,5.0,22,0.4248714739990235,True,REGULAR,USD,call
GLD260313C00442000,2026-02-20 16:27:54+00:00,442.0,28.17,42.5,44.05,0.0,0.0,4.0,10,0.4283504431152344,True,REGULAR,USD,call
GLD260313C00443000,2026-02-18 15:14:35+00:00,443.0,24.7,41.65,43.25,0.0,0.0,1.0,1,0.42804527038574225,True,REGULAR,USD,call
GLD260313C00444000,2026-02-20 14:42:17+00:00,444.0,26.9,40.8,42.4,0.0,0.0,2.0,3,0.42590906127929695,True,REGULAR,USD,call
GLD260313C00445000,2026-02-23 14:30:00+00:00,445.0,38.93,39.95,41.55,12.43,46.90566,2.0,75,0.42352871398925784,True,REGULAR,USD,call
GLD260313C00446000,2026-02-23 15:55:22+00:00,446.0,36.86,39.15,40.7,14.16,62.378853,1.0,19,0.4210873321533204,True,REGULAR,USD,call
GLD260313C00447000,2026-02-23 20:55:02+00:00,447.0,39.85,38.25,39.9,12.049999,43.34532,2.0,39,0.4200497448730469,True,REGULAR,USD,call
GLD260313C00448000,2026-02-23 17:40:50+00:00,448.0,35.18,37.4,39.05,9.48,36.887157,10.0,30,0.4173031903076171,True,REGULAR,USD,call
GLD260313C00449000,2026-02-23 19:34:42+00:00,449.0,35.46,36.65,38.25,10.869999,44.204956,22.0,36,0.4158993957519531,True,REGULAR,USD,call
GLD260313C00450000,2026-02-23 20:46:04+00:00,450.0,36.2,34.3,37.25,10.200001,39.23077,43.0,160,0.4082700775146484,True,REGULAR,USD,call
