contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,343.9,348.15,0.0,0.0,2.0,32,2.5217322113037106,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.0,302.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,319.1,323.2,0.0,0.0,1.0,2,2.2128950927734365,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-02-09 18:07:33+00:00,180.0,285.0,299.3,303.25,0.0,0.0,2.0,8,2.0014698400878905,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,294.35,298.25,0.0,0.0,1.0,34,1.1328168359375002,True,REGULAR,USD,call
GLD260320C00190000,2026-02-12 16:11:01+00:00,190.0,273.05,289.35,293.25,0.0,0.0,1.0,7,1.1015669921875002,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00200000,2026-02-23 17:28:58+00:00,200.0,279.55,279.9,283.3,30.209991,12.115982,4.0,16,1.3789093554687497,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,274.75,278.3,0.0,0.0,1.0,1,1.2998081884765622,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,245.6,249.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00215000,2026-02-19 14:42:08+00:00,215.0,243.6,264.45,268.35,0.0,0.0,1.0,6,1.1367230664062502,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,255.0,258.4,0.0,0.0,2.0,33,1.2480506347656248,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,250.0,253.4,0.0,0.0,1.0,38,1.2148476757812499,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00240000,2026-02-09 18:25:19+00:00,240.0,225.43,240.05,243.45,0.0,0.0,1.0,32,1.1679729101562502,True,REGULAR,USD,call
GLD260320C00245000,2026-02-18 16:11:23+00:00,245.0,215.32,235.05,237.8,0.0,0.0,1.0,1168,0.98437515625,True,REGULAR,USD,call
GLD260320C00250000,2026-02-23 16:37:54+00:00,250.0,229.8,230.1,233.5,20.15001,9.611261,1.0,24,1.12109814453125,True,REGULAR,USD,call
GLD260320C00255000,2026-02-23 19:08:15+00:00,255.0,224.4,225.1,228.1,18.87999,9.186449,1.0,53,1.021489267578125,True,REGULAR,USD,call
