contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,233.3,236.8,0.0,0.0,1.0,25,0.6701693139648439,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,223.5,227.0,0.0,0.0,,1,0.6430089410400393,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,218.6,222.15,0.0,0.0,1.0,2,0.6304968591308593,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,213.7,217.25,0.0,0.0,3.0,5,0.6171913281250001,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,208.8,212.35,0.0,0.0,1.0,0,0.6039468316650394,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,203.9,207.5,0.0,0.0,4.0,4,0.5916178533935548,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,194.15,197.75,0.0,0.0,1.0,1,0.5670819659423829,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,189.25,192.9,0.0,0.0,1.0,2,0.5548750567626954,True,REGULAR,USD,call
GLD260717C00300000,2026-02-20 16:37:02+00:00,300.0,171.5,184.4,188.05,0.0,0.0,5.0,10,0.5434005621337892,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,179.5,183.2,0.0,0.0,,6,0.5312546875,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,174.65,178.35,0.0,0.0,32.0,23,0.5197801928710937,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,170.1,173.45,0.0,0.0,,15,0.5114184600830078,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,165.25,168.6,0.0,0.0,4.0,82,0.5373581420898439,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,160.45,163.8,0.0,0.0,56.0,131,0.5256395092773438,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,155.65,159.0,0.0,0.0,,23,0.5138903591918945,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,150.85,154.2,0.0,0.0,2.0,10,0.5021412091064454,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,146.05,149.4,0.0,0.0,2.0,8,0.4903310244750977,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,141.3,144.65,0.0,0.0,4.0,4,0.4794363580322265,True,REGULAR,USD,call
GLD260717C00350000,2026-02-23 15:48:19+00:00,350.0,134.74,136.55,139.9,29.690002,28.262733,1.0,40,0.46845013977050787,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,131.85,135.2,0.0,0.0,1.0,6,0.45819633605957044,True,REGULAR,USD,call
