contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-23 16:37:54+00:00,250.0,230.66,231.05,234.35,17.660004,8.291081,1.0,4,0.9086923193359374,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,226.1,229.4,0.0,0.0,,1,0.8896495410156249,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,220.7,224.45,0.0,0.0,,2,0.8466812207031249,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,215.75,219.5,0.0,0.0,12.0,6,0.8288591333007811,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,210.8,214.55,0.0,0.0,2.0,0,0.8110370458984374,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,205.8,209.55,0.0,0.0,260.0,172,0.7884542639160157,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,200.85,204.6,0.0,0.0,,1,0.7709983837890625,True,REGULAR,USD,call
GLD260417C00285000,2026-02-02 20:58:33+00:00,285.0,146.4,195.9,199.65,0.0,0.0,,1,0.7535425036621093,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,190.95,194.7,0.0,0.0,2.0,8,0.7362086926269531,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,186.0,189.75,0.0,0.0,1.0,13,0.7188748815917969,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,181.05,184.8,0.0,0.0,46.0,31,0.7016631396484375,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,176.1,179.85,0.0,0.0,1.0,5,0.6843293286132813,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,171.55,174.9,0.0,0.0,48.0,26,0.6815217395019533,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,166.6,169.95,0.0,0.0,292.0,174,0.6638217211914064,True,REGULAR,USD,call
GLD260417C00320000,2026-02-23 15:57:27+00:00,320.0,160.0,161.65,165.0,48.050003,42.92095,1.0,56,0.6462437719726561,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,156.7,160.05,0.0,0.0,1.0,93,0.6286658227539064,True,REGULAR,USD,call
GLD260417C00330000,2026-02-19 14:45:46+00:00,330.0,131.09,151.75,155.1,0.0,0.0,5.0,202,0.6112099426269533,True,REGULAR,USD,call
GLD260417C00335000,2026-02-23 15:21:53+00:00,335.0,145.1,146.8,150.2,30.350006,26.448807,10.0,222,0.5952188916015625,True,REGULAR,USD,call
GLD260417C00340000,2026-02-20 19:59:15+00:00,340.0,129.14,141.9,145.25,0.0,0.0,1.0,184,0.5792278405761719,True,REGULAR,USD,call
GLD260417C00345000,2026-02-12 17:22:34+00:00,345.0,113.92,136.95,140.3,0.0,0.0,1.0,226,0.5617719604492188,True,REGULAR,USD,call
GLD260417C00350000,2026-02-19 18:41:12+00:00,350.0,110.45,132.05,135.4,0.0,0.0,2.0,286,0.5468795312500001,True,REGULAR,USD,call
GLD260417C00355000,2026-02-19 18:41:36+00:00,355.0,105.45,127.1,130.5,0.0,0.0,2.0,179,0.5307053765869141,True,REGULAR,USD,call
GLD260417C00360000,2026-02-23 14:43:36+00:00,360.0,120.41,122.2,125.6,14.780006,13.992243,4.0,214,0.51562984375,True,REGULAR,USD,call
GLD260417C00365000,2026-02-13 17:47:09+00:00,365.0,100.1,117.3,120.7,0.0,0.0,2.0,21,0.5003101727294923,True,REGULAR,USD,call
GLD260417C00370000,2026-02-20 19:30:23+00:00,370.0,98.0,112.45,115.85,0.0,0.0,30.0,188,0.5499922930908205,True,REGULAR,USD,call
GLD260417C00375000,2026-02-19 14:30:01+00:00,375.0,86.05,107.6,110.95,0.0,0.0,1.0,89,0.5318650329589845,True,REGULAR,USD,call
GLD260417C00380000,2026-02-20 20:11:00+00:00,380.0,90.4,102.8,105.55,0.0,0.0,1.0,415,0.49768568725585943,True,REGULAR,USD,call
GLD260417C00385000,2026-02-18 16:47:05+00:00,385.0,79.35,97.95,101.3,0.0,0.0,4.0,320,0.4999439654541016,True,REGULAR,USD,call
GLD260417C00390000,2026-02-23 18:56:41+00:00,390.0,91.92,93.15,96.3,10.889999,13.439467,5.0,4382,0.4785818743896484,True,REGULAR,USD,call
GLD260417C00395000,2026-02-23 14:30:00+00:00,395.0,83.35,88.45,91.8,13.349998,19.071426,1.0,715,0.47119669433593747,True,REGULAR,USD,call
GLD260417C00400000,2026-02-23 20:50:44+00:00,400.0,85.0,84.75,86.5,12.879997,17.85912,12.0,953,0.44165597412109375,True,REGULAR,USD,call
GLD260417C00405000,2026-02-23 19:29:49+00:00,405.0,78.25,79.1,82.45,10.550003,15.583461,21.0,1244,0.4445245977783203,True,REGULAR,USD,call
GLD260417C00410000,2026-02-23 20:12:45+00:00,410.0,75.25,74.7,76.95,12.75,20.4,7.0,979,0.41049783843994136,True,REGULAR,USD,call
GLD260417C00415000,2026-02-20 20:54:59+00:00,415.0,68.7,70.8,72.45,9.289997,15.637093,11.0,1646,0.4007628283691406,True,REGULAR,USD,call
GLD260417C00420000,2026-02-23 20:49:44+00:00,420.0,66.67,65.9,68.05,10.669998,19.053568,18.0,1838,0.3922179919433594,True,REGULAR,USD,call
GLD260417C00425000,2026-02-23 20:50:46+00:00,425.0,62.5,61.5,63.7,11.950001,23.639963,46.0,1556,0.38349005187988283,True,REGULAR,USD,call
GLD260417C00430000,2026-02-23 20:50:46+00:00,430.0,58.3,57.75,59.5,12.259998,26.629015,75.0,5344,0.3764405618286133,True,REGULAR,USD,call
GLD260417C00435000,2026-02-23 19:02:34+00:00,435.0,55.0,54.0,55.45,11.919998,27.669445,167.0,5768,0.37067279724121094,True,REGULAR,USD,call
GLD260417C00440000,2026-02-23 20:59:35+00:00,440.0,51.21,49.8,51.6,11.309998,28.345858,162.0,7736,0.36676658630371095,True,REGULAR,USD,call
GLD260417C00445000,2026-02-23 20:52:40+00:00,445.0,47.0,46.2,47.8,10.0,27.027027,36.0,2533,0.3618533053588867,True,REGULAR,USD,call
GLD260417C00450000,2026-02-23 21:06:05+00:00,450.0,43.7,42.6,44.2,9.850002,29.098974,304.0,11896,0.3582827844238281,True,REGULAR,USD,call
GLD260417C00451000,2026-02-20 18:26:51+00:00,451.0,30.67,42.25,43.55,0.0,0.0,3.0,127,0.35843537078857424,True,REGULAR,USD,call
GLD260417C00452000,2026-02-23 16:16:10+00:00,452.0,40.1,41.55,42.85,8.549999,27.09984,18.0,316,0.3577029562377929,True,REGULAR,USD,call
GLD260417C00453000,2026-02-23 20:46:56+00:00,453.0,40.65,40.15,42.2,9.800001,31.766617,18.0,200,0.35767243896484374,True,REGULAR,USD,call
GLD260417C00454000,2026-02-23 15:41:54+00:00,454.0,38.36,40.15,41.5,7.16,22.948717,29.0,312,0.35678743804931634,True,REGULAR,USD,call
