contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-17 15:06:46+00:00,250.0,204.5,236.0,240.05,0.0,0.0,1.0,4,0.5627790304565431,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,221.5,225.6,0.0,0.0,,2,0.5312241702270508,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,216.65,220.85,0.0,0.0,,1,0.521367091064453,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,211.85,216.05,0.0,0.0,,1,0.5115100119018555,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,207.05,211.3,0.0,0.0,,3,0.5021412091064454,True,REGULAR,USD,call
GLD261120C00300000,2026-02-23 16:32:46+00:00,300.0,188.5,188.05,192.2,11.460007,6.473118,1.0,25,0.4967549104309083,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,178.6,182.75,0.0,0.0,1.0,1,0.4777884252929688,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,173.95,178.1,0.0,0.0,2.0,2,0.469304623413086,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,169.3,173.4,0.0,0.0,1.0,2,0.46013418289184577,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,160.1,164.2,0.0,0.0,1.0,2,0.4441583905029296,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,155.5,159.6,0.0,0.0,1.0,1,0.4360713131713867,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,151.0,155.1,0.0,0.0,1.0,1,0.42902182312011716,True,REGULAR,USD,call
GLD261120C00350000,2026-02-20 19:31:23+00:00,350.0,130.2,142.05,146.15,0.0,0.0,1.0,25,0.415044912109375,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,137.65,141.75,0.0,0.0,1.0,5,0.40860576751708977,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,133.35,137.4,0.0,0.0,1.0,14,0.40250231292724614,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,129.0,133.1,0.0,0.0,2.0,4,0.39667351379394533,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,124.75,128.85,12.869995,11.544667,1.0,15,0.3910888528442382,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,121.2,124.65,0.0,0.0,2.0,26,0.3857330714416503,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,117.05,120.55,0.0,0.0,1.0,10,0.38100289413452143,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,113.0,116.45,0.0,0.0,2.0,41,0.3759675440979004,True,REGULAR,USD,call
