contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,236.6,240.65,0.0,0.0,1.0,14,0.5477950494384767,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,212.7,216.75,0.0,0.0,,1,0.5001881036376954,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,207.9,212.0,31.330002,17.515516,37.0,2,0.5228014028930664,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,189.0,193.05,0.0,0.0,1.0,9,0.4844106735229492,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,184.35,188.35,0.0,0.0,,1,0.4753775607299804,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,158.1,161.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,175.05,179.05,0.0,0.0,4.0,1,0.45856254333496105,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,170.45,174.45,0.0,0.0,1.0,2,0.4506890869140625,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,165.85,169.9,0.0,0.0,10.0,10,0.4433344241333008,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,161.35,165.35,0.0,0.0,4.0,2,0.43588820953369145,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,152.35,156.35,0.0,0.0,1.0,6,0.4217892294311524,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,147.9,151.9,0.0,0.0,2.0,95,0.4150601707458496,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,143.5,147.5,0.0,0.0,2.0,70,0.40869731933593745,True,REGULAR,USD,call
GLD261218C00355000,2026-02-20 16:13:22+00:00,355.0,125.12,139.15,143.15,0.0,0.0,4.0,89,0.4026701579284668,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,134.85,138.9,0.0,0.0,3.0,3,0.39739066970825193,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,130.6,134.65,24.139992,22.506052,1.0,4,0.3918823019409179,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,126.95,130.45,0.0,0.0,1.0,14,0.38660281372070304,True,REGULAR,USD,call
