contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,251.35,255.45,0.0,0.0,2.0,3,0.5701947277832031,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,236.95,241.05,0.0,0.0,,2,0.5404709039306643,True,REGULAR,USD,call
GLD261120C00300000,2026-01-23 18:57:27+00:00,300.0,166.2,203.55,207.65,0.0,0.0,2.0,3,0.5052234536743164,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,198.85,202.95,0.0,0.0,,1,0.4963429272460938,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,194.15,197.85,0.0,0.0,1.0,2,0.4822897230529785,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,189.5,193.5,0.0,0.0,2.0,2,0.4780020462036133,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,184.85,188.9,0.0,0.0,,1,0.4703727279663086,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,175.65,179.5,0.0,0.0,1.0,3,0.45264219238281256,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,171.1,175.0,0.0,0.0,1.0,1,0.4460199441528321,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,166.6,170.5,0.0,0.0,1.0,1,0.4392756268310547,True,REGULAR,USD,call
GLD261120C00350000,2026-01-28 18:53:50+00:00,350.0,148.45,157.7,161.5,0.0,0.0,2.0,25,0.42545130218505867,True,REGULAR,USD,call
GLD261120C00355000,2026-01-28 19:46:04+00:00,355.0,146.41,153.3,157.0,0.0,0.0,2.0,6,0.4183865534973144,True,REGULAR,USD,call
GLD261120C00360000,2026-01-26 17:41:23+00:00,360.0,123.05,148.9,152.5,0.0,0.0,4.0,15,0.41119973571777346,True,REGULAR,USD,call
GLD261120C00365000,2026-01-23 14:30:02+00:00,365.0,104.5,144.6,148.7,0.0,0.0,5.0,2,0.4105283557128906,True,REGULAR,USD,call
GLD261120C00370000,2026-01-21 18:19:51+00:00,370.0,120.0,140.35,143.8,28.800003,31.57895,2.0,16,0.39932851654052737,True,REGULAR,USD,call
GLD261120C00375000,2026-01-29 14:47:26+00:00,375.0,146.37,136.1,140.0,18.479996,14.449914,10.0,26,0.3980315324401856,True,REGULAR,USD,call
GLD261120C00380000,2026-01-27 20:54:28+00:00,380.0,112.31,131.95,136.0,0.0,0.0,20.0,12,0.3945830805969239,True,REGULAR,USD,call
GLD261120C00385000,2026-01-28 14:55:37+00:00,385.0,117.0,127.85,131.35,0.0,0.0,40.0,42,0.3853516055297851,True,REGULAR,USD,call
GLD261120C00390000,2026-01-28 15:14:03+00:00,390.0,112.07,123.85,127.3,0.0,0.0,1.0,18,0.38103341140747066,True,REGULAR,USD,call
GLD261120C00395000,2026-01-22 15:58:50+00:00,395.0,74.82,119.9,123.3,0.0,0.0,1.0,115,0.37683728637695313,True,REGULAR,USD,call
GLD261120C00400000,2026-01-29 16:57:31+00:00,400.0,105.9,115.95,120.0,-0.69999695,-0.6566576,9.0,126,0.37781383911132804,True,REGULAR,USD,call
GLD261120C00405000,2026-01-29 16:57:38+00:00,405.0,102.15,112.1,116.1,-8.849998,-7.972972,3.0,224,0.3737092658996582,True,REGULAR,USD,call
GLD261120C00410000,2026-01-29 16:10:02+00:00,410.0,98.0,108.35,111.45,-0.51999664,-0.52780825,11.0,99,0.36379115219116215,True,REGULAR,USD,call
GLD261120C00415000,2026-01-29 17:23:53+00:00,415.0,101.0,104.65,107.85,9.099998,9.902066,6.0,264,0.36144132217407227,True,REGULAR,USD,call
GLD261120C00420000,2026-01-29 15:02:47+00:00,420.0,107.42,101.05,104.25,32.47,43.322216,10.0,46,0.3587252848815918,True,REGULAR,USD,call
GLD261120C00425000,2026-01-29 15:04:19+00:00,425.0,103.0,97.45,101.35,7.300003,7.6280074,8.0,60,0.36048002807617185,True,REGULAR,USD,call
GLD261120C00430000,2026-01-28 15:55:51+00:00,430.0,83.9,94.0,97.9,0.0,0.0,1.0,167,0.35799287033081056,True,REGULAR,USD,call
GLD261120C00435000,2026-01-26 20:42:17+00:00,435.0,61.55,90.65,93.8,0.0,0.0,2.0,12,0.3508518284606933,True,REGULAR,USD,call
GLD261120C00440000,2026-01-29 14:31:46+00:00,440.0,100.95,87.3,91.1,22.949997,29.423075,5.0,468,0.3526065716552734,True,REGULAR,USD,call
GLD261120C00445000,2026-01-29 15:02:34+00:00,445.0,90.54,84.1,87.0,17.770004,24.41941,10.0,68,0.3449467361450196,True,REGULAR,USD,call
GLD261120C00450000,2026-01-29 15:30:33+00:00,450.0,69.69,81.0,84.0,-6.8499985,-8.949567,5.0,119,0.34400070068359373,True,REGULAR,USD,call
GLD261120C00455000,2026-01-29 19:28:33+00:00,455.0,73.7,77.9,80.95,20.709995,39.082836,193.0,13,0.3423375093078613,True,REGULAR,USD,call
GLD261120C00460000,2026-01-29 18:44:58+00:00,460.0,73.87,75.0,78.0,7.5699997,11.417797,3.0,513,0.3409031974792481,True,REGULAR,USD,call
GLD261120C00465000,2026-01-29 18:45:54+00:00,465.0,70.91,72.05,76.05,2.8300018,4.156877,9.0,57,0.345084063873291,True,REGULAR,USD,call
GLD261120C00470000,2026-01-29 18:29:15+00:00,470.0,67.5,69.45,72.65,4.3100014,6.8207016,14.0,433,0.34015552429199214,True,REGULAR,USD,call
GLD261120C00475000,2026-01-28 20:20:07+00:00,475.0,65.4,66.6,70.05,3.9000015,6.341466,1.0,39,0.33962147201538084,True,REGULAR,USD,call
GLD261120C00480000,2026-01-29 19:26:47+00:00,480.0,60.55,64.3,66.9,18.369999,43.55144,44.0,37,0.33551689880371094,True,REGULAR,USD,call
GLD261120C00485000,2026-01-29 16:34:52+00:00,485.0,57.6,61.8,64.4,2.5999985,4.72727,26.0,36,0.33483026016235345,True,REGULAR,USD,call
GLD261120C00490000,2026-01-29 21:00:37+00:00,490.0,62.9,59.05,61.95,8.32,15.243678,61.0,92,0.3340368110656738,True,REGULAR,USD,call
GLD261120C00495000,2026-01-28 20:22:07+00:00,495.0,51.27,56.95,60.35,0.0,0.0,3.0,31,0.3377141424560547,True,REGULAR,USD,call
GLD261120C00500000,2026-01-29 19:38:58+00:00,500.0,52.25,54.35,57.25,0.25,0.48076922,124.0,264,0.3324956887817383,False,REGULAR,USD,call
GLD261120C00510000,2026-01-29 19:10:38+00:00,510.0,49.0,50.05,53.1,6.2700005,14.673533,248.0,85,0.3326024992370606,False,REGULAR,USD,call
GLD261120C00515000,2026-01-29 16:16:08+00:00,515.0,43.4,48.0,50.95,2.4000015,5.8536625,44.0,10,0.331686981048584,False,REGULAR,USD,call
GLD261120C00520000,2026-01-29 17:52:07+00:00,520.0,48.02,46.05,49.0,8.869999,22.656446,9.0,33,0.3315496533203125,False,REGULAR,USD,call
GLD261120C00525000,2026-01-28 17:05:45+00:00,525.0,37.3,44.2,47.35,0.0,0.0,4.0,24,0.33275508560180667,False,REGULAR,USD,call
GLD261120C00530000,2026-01-29 15:58:05+00:00,530.0,42.28,42.45,45.4,18.179998,75.43568,3.0,89,0.33194637786865233,False,REGULAR,USD,call
GLD261120C00535000,2026-01-29 17:50:43+00:00,535.0,43.16,40.8,43.75,21.16,96.181816,3.0,7,0.332488059463501,False,REGULAR,USD,call
GLD261120C00540000,2026-01-29 18:48:23+00:00,540.0,40.17,39.65,42.1,4.369999,12.2067,7.0,192,0.3327093096923829,False,REGULAR,USD,call
GLD261120C00545000,2026-01-29 15:08:41+00:00,545.0,40.65,37.55,40.6,10.150002,33.278694,2.0,56,0.33346461219787604,False,REGULAR,USD,call
