contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260204C00340000,2026-01-29 20:38:22+00:00,340.0,150.85,154.4,158.25,46.980003,45.229618,1.0,3,1.2763708056640621,True,REGULAR,USD,call
GLD260204C00355000,2026-01-21 15:21:58+00:00,355.0,89.0,139.45,141.65,0.0,0.0,,2,1.2529334228515623,True,REGULAR,USD,call
GLD260204C00360000,2026-01-21 15:24:03+00:00,360.0,83.42,134.45,136.65,0.0,0.0,,2,1.2075234936523436,True,REGULAR,USD,call
GLD260204C00365000,2026-01-29 18:44:55+00:00,365.0,126.27,129.5,131.7,4.419998,3.6274092,2.0,3,1.1757853710937498,True,REGULAR,USD,call
GLD260204C00370000,2026-01-26 15:43:33+00:00,370.0,97.07,124.5,126.7,0.0,0.0,1.0,2,1.1308637207031251,True,REGULAR,USD,call
GLD260204C00380000,2026-01-21 15:24:15+00:00,380.0,63.11,114.55,116.75,0.0,0.0,,100,1.0537156689453124,True,REGULAR,USD,call
GLD260204C00385000,2026-01-22 21:00:05+00:00,385.0,67.35,109.6,111.8,0.0,0.0,,103,1.0205127099609377,True,REGULAR,USD,call
GLD260204C00390000,2026-01-21 15:23:50+00:00,390.0,53.97,104.6,106.85,0.0,0.0,,101,0.9863282617187501,True,REGULAR,USD,call
GLD260204C00400000,2026-01-22 17:48:40+00:00,400.0,50.59,94.7,96.95,0.0,0.0,,5,0.9165047412109376,True,REGULAR,USD,call
GLD260204C00415000,2026-01-28 19:58:13+00:00,415.0,75.59,79.95,82.75,0.0,0.0,58.0,32,0.6718782812500002,True,REGULAR,USD,call
GLD260204C00420000,2026-01-28 17:33:04+00:00,420.0,67.51,75.1,77.9,0.0,0.0,10.0,11,0.6660189648437502,True,REGULAR,USD,call
GLD260204C00421000,2026-01-21 17:25:15+00:00,421.0,24.24,74.1,76.35,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD,call
GLD260204C00422000,2026-01-21 17:27:55+00:00,422.0,23.43,73.15,76.2,0.0,0.0,,0,0.6821320849609377,True,REGULAR,USD,call
GLD260204C00423000,2026-01-21 17:27:55+00:00,423.0,22.43,72.15,75.4,0.0,0.0,,1,0.6901886450195314,True,REGULAR,USD,call
GLD260204C00424000,2026-01-21 17:31:38+00:00,424.0,21.19,71.2,74.05,0.0,0.0,,0,0.657229990234375,True,REGULAR,USD,call
GLD260204C00425000,2026-01-28 14:47:58+00:00,425.0,60.19,70.2,73.5,0.0,0.0,2.0,10,0.6848176049804688,True,REGULAR,USD,call
GLD260204C00426000,2026-01-22 20:48:30+00:00,426.0,28.58,69.25,72.1,0.0,0.0,,3,0.649417568359375,True,REGULAR,USD,call
GLD260204C00427000,2026-01-21 17:34:24+00:00,427.0,64.67,68.3,71.5,45.989998,246.19914,2.0,0,0.6750520776367189,True,REGULAR,USD,call
GLD260204C00428000,2026-01-29 17:56:25+00:00,428.0,62.58,67.35,70.45,21.490002,52.299835,5.0,0,0.6665072412109377,True,REGULAR,USD,call
GLD260204C00429000,2026-01-28 20:04:50+00:00,429.0,61.42,66.35,69.4,0.0,0.0,2.0,2,0.654544470214844,True,REGULAR,USD,call
GLD260204C00430000,2026-01-29 19:30:10+00:00,430.0,59.8,66.05,68.35,23.3,63.835617,1.0,32,0.6879914013671876,True,REGULAR,USD,call
GLD260204C00431000,2026-01-28 15:07:31+00:00,431.0,55.0,64.45,67.7,0.0,0.0,1.0,1,0.6640658593750002,True,REGULAR,USD,call
GLD260204C00432000,2026-01-22 20:18:46+00:00,432.0,23.43,63.5,66.75,0.0,0.0,,16,0.6613803393554689,True,REGULAR,USD,call
GLD260204C00433000,2026-01-29 15:33:49+00:00,433.0,45.65,63.2,65.35,30.650002,204.33334,5.0,3,0.6701693139648439,True,REGULAR,USD,call
GLD260204C00434000,2026-01-29 15:28:02+00:00,434.0,40.85,62.25,64.75,-12.540001,-23.487547,1.0,7,0.685672088623047,True,REGULAR,USD,call
GLD260204C00435000,2026-01-29 15:33:17+00:00,435.0,41.9,61.3,63.65,-11.119999,-20.973215,3.0,30,0.6738313867187502,True,REGULAR,USD,call
GLD260204C00436000,2026-01-29 18:19:00+00:00,436.0,57.78,59.7,61.95,4.529999,8.50704,2.0,56,0.5886271606445312,True,REGULAR,USD,call
GLD260204C00437000,2026-01-29 16:52:37+00:00,437.0,48.65,59.4,61.75,1.7900009,3.819891,2.0,19,0.6657748266601564,True,REGULAR,USD,call
GLD260204C00438000,2026-01-29 16:15:53+00:00,438.0,48.7,58.45,61.0,28.900002,145.95961,1.0,10,0.671023797607422,True,REGULAR,USD,call
GLD260204C00439000,2026-01-23 18:37:46+00:00,439.0,21.5,56.85,59.9,0.0,0.0,1.0,29,0.6272009936523439,True,REGULAR,USD,call
GLD260204C00440000,2026-01-29 14:48:06+00:00,440.0,66.08,56.6,59.1,18.400002,38.590607,1.0,232,0.6638217211914064,True,REGULAR,USD,call
GLD260204C00441000,2026-01-23 19:32:40+00:00,441.0,20.25,54.95,58.0,0.0,0.0,6.0,115,0.6191444335937502,True,REGULAR,USD,call
GLD260204C00442000,2026-01-29 15:28:03+00:00,442.0,35.6,54.8,57.35,-18.77,-34.522717,1.0,57,0.664309997558594,True,REGULAR,USD,call
GLD260204C00443000,2026-01-26 14:58:02+00:00,443.0,27.74,53.1,56.1,0.0,0.0,2.0,22,0.6127968408203126,True,REGULAR,USD,call
