contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,316.25,320.15,0.0,0.0,1.0,4,1.0369921197509768,True,REGULAR,USD,call
GLD260515C00185000,2026-01-26 17:30:51+00:00,185.0,284.33,311.3,315.2,0.0,0.0,1.0,10,1.0151416430664062,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,306.35,310.3,0.0,0.0,,1,0.9957275817871094,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2025-10-27 14:05:17+00:00,200.0,172.38,188.15,191.95,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00205000,2025-10-23 14:48:19+00:00,205.0,180.43,176.2,180.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00215000,2025-10-20 14:39:18+00:00,215.0,186.07,166.45,170.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,276.75,280.65,0.0,0.0,1.0,2,0.8809826354980468,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2025-09-04 16:53:41+00:00,230.0,102.52,130.6,134.3,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,261.9,265.85,0.0,0.0,1.0,11,0.8271501660156249,True,REGULAR,USD,call
GLD260515C00240000,2026-01-07 19:26:35+00:00,240.0,172.39,257.0,260.9,0.0,0.0,9.0,9,0.8106708386230468,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,252.05,255.95,0.0,0.0,3.0,1,0.7930318548583983,True,REGULAR,USD,call
GLD260515C00250000,2025-12-23 14:30:00+00:00,250.0,163.48,247.1,251.05,0.0,0.0,5.0,16,0.7769797692871094,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2025-12-12 16:28:58+00:00,265.0,133.7,232.35,236.25,0.0,0.0,10.0,11,0.7298000653076171,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,227.4,231.3,0.0,0.0,2.0,14,0.7133207379150392,True,REGULAR,USD,call
GLD260515C00275000,2026-01-16 17:54:29+00:00,275.0,150.05,222.45,226.4,0.0,0.0,10.0,14,0.6981231359863282,True,REGULAR,USD,call
GLD260515C00280000,2026-01-29 16:30:23+00:00,280.0,210.5,217.55,221.45,22.5,11.968085,1.0,77,0.6830476031494142,True,REGULAR,USD,call
GLD260515C00285000,2026-01-27 18:31:37+00:00,285.0,185.91,212.65,216.55,0.0,0.0,2.0,80,0.6691317266845704,True,REGULAR,USD,call
GLD260515C00290000,2025-12-05 14:44:34+00:00,290.0,103.85,207.7,211.65,0.0,0.0,1.0,71,0.6543003320312502,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,202.8,206.7,0.0,0.0,1.0,54,0.639652041015625,True,REGULAR,USD,call
GLD260515C00300000,2026-01-29 15:09:53+00:00,300.0,201.3,197.9,201.8,13.12001,6.9720535,10.0,371,0.6259803027343751,True,REGULAR,USD,call
GLD260515C00305000,2026-01-26 18:20:17+00:00,305.0,165.68,193.0,196.9,0.0,0.0,1.0,371,0.6123695989990237,True,REGULAR,USD,call
GLD260515C00310000,2026-01-28 17:09:13+00:00,310.0,179.95,188.1,192.0,0.0,0.0,2.0,1092,0.5988199298095704,True,REGULAR,USD,call
GLD260515C00315000,2026-01-29 15:19:44+00:00,315.0,178.0,183.2,187.05,21.39,13.658132,1.0,1685,0.5845378460693358,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,181.25,185.1,0.0,0.0,1.0,254,0.5794719787597657,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,180.25,184.15,0.0,0.0,1.0,138,0.5769695623779296,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-01-28 14:30:04+00:00,320.0,165.35,178.3,182.15,0.0,0.0,1.0,382,0.5711102459716797,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2025-09-10 17:54:16+00:00,324.0,28.1,53.8,55.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00325000,2026-01-29 15:48:51+00:00,325.0,155.36,173.4,177.35,-10.059998,-6.081488,1.0,93,0.5592695440673829,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,172.45,176.3,0.0,0.0,2.0,12,0.5559736785888674,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,171.45,175.35,0.0,0.0,1.0,31,0.5534712622070312,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,170.5,174.35,0.0,0.0,2.0,15,0.5509688458251953,True,REGULAR,USD,call
