contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00410000,2026-01-29 20:56:36+00:00,410.0,90.03,88.8,90.65,29.279999,48.197533,7,2,0.5237474383544922,True,REGULAR,USD,call
GLD260306C00416000,2026-01-26 16:38:54+00:00,416.0,54.79,83.35,85.25,0.0,0.0,1,1,0.513554669189453,True,REGULAR,USD,call
GLD260306C00417000,2026-01-29 16:51:55+00:00,417.0,71.94,82.45,84.35,26.580002,58.59789,2,1,0.5116625982666017,True,REGULAR,USD,call
GLD260306C00419000,2026-01-26 19:39:35+00:00,419.0,50.15,80.65,82.5,0.0,0.0,5,9,0.5061694891357422,True,REGULAR,USD,call
GLD260306C00420000,2026-01-29 19:24:25+00:00,420.0,73.48,79.75,81.55,3.880005,5.57472,2,31,0.5026905200195313,True,REGULAR,USD,call
GLD260306C00421000,2026-01-27 17:46:39+00:00,421.0,50.15,78.85,80.6,0.0,0.0,1,56,0.4991505163574219,True,REGULAR,USD,call
GLD260306C00424000,2026-01-29 20:57:25+00:00,424.0,77.55,76.2,78.75,30.710003,65.56363,115,159,0.5162401892089843,True,REGULAR,USD,call
GLD260306C00425000,2026-01-29 19:29:30+00:00,425.0,68.58,75.3,77.6,-1.0,-1.4371946,3,5,0.5069629382324219,True,REGULAR,USD,call
GLD260306C00426000,2026-01-23 17:54:35+00:00,426.0,37.45,74.4,76.95,0.0,0.0,9,9,0.511174321899414,True,REGULAR,USD,call
GLD260306C00427000,2026-01-29 19:29:30+00:00,427.0,66.83,73.55,75.95,20.880001,45.440697,3,198,0.5059253509521484,True,REGULAR,USD,call
GLD260306C00428000,2026-01-29 15:15:18+00:00,428.0,69.99,72.65,75.15,4.189995,6.367773,1,35,0.5059253509521484,True,REGULAR,USD,call
GLD260306C00429000,2026-01-28 20:51:43+00:00,429.0,55.0,71.8,74.25,-15.290001,-21.75274,1,18,0.5032398309326171,True,REGULAR,USD,call
GLD260306C00430000,2026-01-29 19:45:49+00:00,430.0,64.85,70.95,73.35,-5.1500015,-7.357145,33,40,0.5004932763671875,True,REGULAR,USD,call
GLD260306C00431000,2026-01-29 17:36:03+00:00,431.0,68.3,70.05,72.5,35.450005,107.91479,20,29,0.4989979299926758,True,REGULAR,USD,call
GLD260306C00432000,2026-01-29 20:52:00+00:00,432.0,70.35,69.25,71.65,29.05,70.33898,32,64,0.4974415490722657,True,REGULAR,USD,call
GLD260306C00433000,2026-01-27 20:10:47+00:00,433.0,44.0,68.35,70.75,0.0,0.0,2,11,0.49457292541503906,True,REGULAR,USD,call
GLD260306C00434000,2026-01-29 17:03:38+00:00,434.0,62.52,67.5,69.9,2.8899994,4.846553,9,1483,0.49286395812988293,True,REGULAR,USD,call
GLD260306C00435000,2026-01-29 16:47:16+00:00,435.0,55.9,66.65,69.05,-2.5,-4.280822,10,72,0.4911549908447266,True,REGULAR,USD,call
GLD260306C00436000,2026-01-29 17:56:06+00:00,436.0,61.5,65.85,68.25,-2.2999992,-3.6050146,29,171,0.49051412811279305,True,REGULAR,USD,call
GLD260306C00437000,2026-01-29 17:39:45+00:00,437.0,62.15,65.0,67.4,24.800003,66.39894,2,27,0.4886525744628907,True,REGULAR,USD,call
GLD260306C00438000,2026-01-29 16:53:59+00:00,438.0,51.81,64.15,66.6,14.460003,38.714867,2,50,0.487859125366211,True,REGULAR,USD,call
GLD260306C00439000,2026-01-29 19:43:58+00:00,439.0,57.45,63.4,65.7,1.9500008,3.513515,127,1528,0.48468532897949224,True,REGULAR,USD,call
GLD260306C00440000,2026-01-29 15:26:35+00:00,440.0,50.3,62.5,64.2,-10.57,-17.364876,17,107,0.46759565612792964,True,REGULAR,USD,call
GLD260306C00441000,2026-01-27 20:57:25+00:00,441.0,46.15,61.7,64.1,4.950001,12.0145645,2,440,0.4827322235107422,True,REGULAR,USD,call
GLD260306C00442000,2026-01-29 15:29:05+00:00,442.0,42.2,60.9,63.25,6.75,19.040903,1,17,0.48053497985839844,True,REGULAR,USD,call
GLD260306C00443000,2026-01-29 15:34:15+00:00,443.0,44.3,60.05,62.5,10.799999,32.238804,5,97,0.4805044625854492,True,REGULAR,USD,call
GLD260306C00444000,2026-01-29 17:53:29+00:00,444.0,56.25,59.25,61.7,10.509998,22.977697,3,249,0.4792532543945312,True,REGULAR,USD,call
GLD260306C00445000,2026-01-29 15:27:49+00:00,445.0,41.9,58.45,60.9,-8.48,-16.832075,5,120,0.4779715289306641,True,REGULAR,USD,call
GLD260306C00446000,2026-01-29 17:40:02+00:00,446.0,56.4,57.7,60.05,11.290001,25.027712,2,440,0.47546911254882807,True,REGULAR,USD,call
GLD260306C00447000,2026-01-29 19:30:46+00:00,447.0,49.15,56.9,60.0,4.630001,10.399823,4,314,0.4898427481079103,True,REGULAR,USD,call
GLD260306C00448000,2026-01-29 15:27:51+00:00,448.0,53.3,56.1,58.5,6.779999,14.574374,10,458,0.4735770416259766,True,REGULAR,USD,call
GLD260306C00449000,2026-01-29 15:44:26+00:00,449.0,36.37,55.35,58.45,-8.73,-19.356983,2,735,0.4874624008178712,True,REGULAR,USD,call
GLD260306C00450000,2026-01-29 17:37:01+00:00,450.0,53.15,54.55,57.0,2.7000008,5.351835,6,443,0.47235635070800785,True,REGULAR,USD,call
GLD260306C00451000,2026-01-29 16:53:59+00:00,451.0,42.3,53.8,56.35,-9.049999,-17.624147,7,612,0.47363807617187503,True,REGULAR,USD,call
GLD260306C00452000,2026-01-29 15:29:05+00:00,452.0,35.7,53.0,55.55,-8.689999,-19.576479,1,733,0.47177652252197266,True,REGULAR,USD,call
