contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,234.7,238.6,0.0,0.0,,1,1.480959626464844,True,REGULAR,USD,call
GLD260213C00295000,2026-01-21 17:03:33+00:00,295.0,148.75,199.8,202.2,0.0,0.0,,41,0.9414068359375,True,REGULAR,USD,call
GLD260213C00305000,2026-01-29 15:26:26+00:00,305.0,180.05,189.8,192.1,40.100006,28.653095,1.0,1,0.8242205078124999,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,179.85,182.1,0.0,0.0,1.0,1,0.80664255859375,True,REGULAR,USD,call
GLD260213C00325000,2026-01-29 18:50:20+00:00,325.0,167.84,169.9,172.35,24.539993,17.124907,1.0,4,0.85742330078125,True,REGULAR,USD,call
GLD260213C00330000,2026-01-26 15:37:15+00:00,330.0,138.5,164.9,167.5,0.0,0.0,1.0,3,0.860352958984375,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,154.95,158.0,0.0,0.0,,3,0.8828136718749999,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,150.0,152.2,0.0,0.0,,3,0.73633076171875,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,140.05,142.6,0.0,0.0,1.0,0,0.7583031982421876,True,REGULAR,USD,call
GLD260213C00360000,2026-01-26 14:53:21+00:00,360.0,109.2,135.1,137.3,0.0,0.0,7.0,8,0.6948272705078126,True,REGULAR,USD,call
GLD260213C00365000,2026-01-26 15:47:55+00:00,365.0,102.71,130.15,132.35,0.0,0.0,3.0,8,0.6831086376953126,True,REGULAR,USD,call
GLD260213C00370000,2026-01-28 18:35:46+00:00,370.0,116.28,125.2,127.4,0.0,0.0,10.0,21,0.6694368994140626,True,REGULAR,USD,call
GLD260213C00375000,2026-01-28 18:35:46+00:00,375.0,100.0,120.25,122.75,-11.339996,-10.185016,1.0,33,0.684573466796875,True,REGULAR,USD,call
GLD260213C00380000,2026-01-28 16:06:11+00:00,380.0,106.17,115.3,117.55,0.0,0.0,5.0,6,0.6425816992187501,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,114.35,116.55,0.0,0.0,1.0,6,0.641605146484375,True,REGULAR,USD,call
GLD260213C00382000,2026-01-23 20:44:05+00:00,382.0,77.0,113.35,115.85,0.0,0.0,1.0,5,0.6623568920898439,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,112.35,114.6,0.0,0.0,5.0,0,0.6352575537109376,True,REGULAR,USD,call
GLD260213C00384000,2026-01-22 16:01:35+00:00,384.0,64.59,111.4,113.6,0.0,0.0,1.0,57,0.6342810009765626,True,REGULAR,USD,call
GLD260213C00385000,2026-01-15 14:52:00+00:00,385.0,40.76,110.4,112.9,0.0,0.0,2.0,9,0.6533237792968751,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,109.4,111.65,0.0,0.0,1.0,4,0.6274451318359376,True,REGULAR,USD,call
GLD260213C00387000,2026-01-23 16:56:36+00:00,387.0,72.12,108.45,110.95,0.0,0.0,2.0,199,0.6491734301757812,True,REGULAR,USD,call
GLD260213C00388000,2026-01-28 20:41:41+00:00,388.0,107.62,107.45,109.7,0.0,0.0,2.0,194,0.6245154736328126,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,106.5,108.7,0.0,0.0,12.0,27,0.62305064453125,True,REGULAR,USD,call
GLD260213C00390000,2026-01-26 16:54:22+00:00,390.0,78.06,105.5,108.0,0.0,0.0,7.0,41,0.6391637646484375,True,REGULAR,USD,call
GLD260213C00391000,2026-01-28 18:37:39+00:00,391.0,95.55,104.5,107.55,0.0,0.0,6.0,55,0.6677279321289065,True,REGULAR,USD,call
GLD260213C00392000,2026-01-28 18:38:26+00:00,392.0,94.84,103.55,106.05,0.0,0.0,20.0,33,0.6342810009765626,True,REGULAR,USD,call
GLD260213C00393000,2026-01-27 19:43:33+00:00,393.0,76.25,102.55,105.4,0.0,0.0,1.0,19,0.6499058447265625,True,REGULAR,USD,call
GLD260213C00394000,2026-01-28 18:38:26+00:00,394.0,92.89,101.6,104.1,0.0,0.0,20.0,32,0.6291540991210938,True,REGULAR,USD,call
GLD260213C00395000,2026-01-29 20:33:08+00:00,395.0,95.1,100.6,102.85,30.75,47.78555,1.0,181,0.6071816625976563,True,REGULAR,USD,call
GLD260213C00396000,2026-01-23 17:18:40+00:00,396.0,63.4,99.65,102.75,0.0,0.0,1.0,409,0.6567417138671876,True,REGULAR,USD,call
GLD260213C00397000,2026-01-28 18:43:17+00:00,397.0,88.75,98.65,100.9,0.0,0.0,4.0,65,0.6022988989257814,True,REGULAR,USD,call
GLD260213C00398000,2026-01-29 15:28:30+00:00,398.0,79.35,97.7,100.9,36.55,85.3972,7.0,51,0.6547886083984377,True,REGULAR,USD,call
GLD260213C00399000,2026-01-28 18:43:17+00:00,399.0,86.81,96.7,99.0,0.0,0.0,10.0,18,0.6001016552734376,True,REGULAR,USD,call
GLD260213C00400000,2026-01-29 17:29:41+00:00,400.0,94.21,95.75,98.05,6.209999,7.0568166,16.0,606,0.6003457934570313,True,REGULAR,USD,call
GLD260213C00401000,2026-01-26 14:57:40+00:00,401.0,68.08,94.75,97.05,0.0,0.0,9.0,24,0.5944864770507813,True,REGULAR,USD,call
GLD260213C00402000,2026-01-28 18:53:11+00:00,402.0,84.4,93.8,96.55,0.0,0.0,1.0,101,0.6181678808593751,True,REGULAR,USD,call
GLD260213C00403000,2026-01-23 20:58:39+00:00,403.0,56.6,92.85,95.1,0.0,0.0,3.0,73,0.5913126806640626,True,REGULAR,USD,call
GLD260213C00404000,2026-01-26 19:04:06+00:00,404.0,61.27,91.85,94.15,0.0,0.0,1.0,87,0.5883830224609375,True,REGULAR,USD,call
GLD260213C00405000,2026-01-29 15:53:23+00:00,405.0,75.34,90.9,93.75,27.339996,56.958324,1.0,43,0.6145058081054688,True,REGULAR,USD,call
GLD260213C00406000,2026-01-29 15:27:15+00:00,406.0,78.15,89.9,92.85,37.31,91.35652,1.0,7,0.6130409790039064,True,REGULAR,USD,call
