contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,358.45,362.9,44.0,14.0575075,10.0,275,0.8121356677246092,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,348.8,353.4,20.73999,6.4671,1.0,416,0.7849142602539063,True,REGULAR,USD,call
GLD270115C00155000,2025-10-07 13:37:46+00:00,155.0,215.0,224.3,228.5,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-01-22 15:31:50+00:00,160.0,343.0,339.2,343.5,50.899994,17.425537,1.0,251,0.7532983654785157,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,334.4,339.0,0.0,0.0,1.0,4,0.7449366326904296,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,329.6,334.0,0.0,0.0,20.0,101,0.7292507543945312,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,324.75,329.5,0.0,0.0,4.0,20,0.7201566070556642,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,319.95,324.5,0.0,0.0,1.0,32,0.7051421087646486,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,315.15,319.5,0.0,0.0,1.0,61,0.6905243350219729,True,REGULAR,USD,call
GLD270115C00190000,2026-01-28 16:48:09+00:00,190.0,302.43,310.35,315.0,0.0,0.0,2.0,19,0.6824372576904298,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,307.5,312.0,0.0,0.0,1.0,337,0.6742891458129885,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,306.5,311.0,0.0,0.0,1.0,169,0.6709932803344728,True,REGULAR,USD,call
GLD270115C00195000,2026-01-20 17:54:05+00:00,195.0,249.15,305.55,309.75,0.0,0.0,6.0,55,0.6653475848388675,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,304.6,309.0,0.0,0.0,2.0,3,0.6656527575683595,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,303.65,308.0,0.0,0.0,5.0,17,0.6630282720947267,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,302.7,307.0,0.0,0.0,1.0,5,0.6603732693481447,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-01-29 20:15:53+00:00,200.0,293.0,300.75,305.45,0.480011,0.1640951,10.0,360,0.6597324066162109,True,REGULAR,USD,call
GLD270115C00205000,2026-01-26 14:52:55+00:00,205.0,270.0,295.95,300.0,0.0,0.0,3.0,150,0.6410863528442383,True,REGULAR,USD,call
GLD270115C00210000,2026-01-16 19:27:00+00:00,210.0,304.12,291.15,295.5,83.45999,37.82289,1.0,212,0.6333654827880859,True,REGULAR,USD,call
GLD270115C00215000,2026-01-29 16:23:02+00:00,215.0,274.0,286.35,290.9,11.48999,4.376972,2.0,388,0.6244849563598633,True,REGULAR,USD,call
GLD270115C00220000,2026-01-29 16:54:22+00:00,220.0,268.85,281.6,286.0,-5.1999817,-1.8974574,1.0,147,0.6131020135498049,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,276.8,281.35,0.0,0.0,1.0,250,0.6038552798461917,True,REGULAR,USD,call
GLD270115C00230000,2026-01-26 19:02:06+00:00,230.0,242.36,272.0,276.5,0.0,0.0,8.0,155,0.5927775097656252,True,REGULAR,USD,call
GLD270115C00235000,2026-01-26 19:02:06+00:00,235.0,237.5,267.2,271.5,0.0,0.0,7.0,152,0.5804485314941408,True,REGULAR,USD,call
GLD270115C00240000,2026-01-29 14:30:04+00:00,240.0,277.92,262.45,266.9,22.430008,8.779211,5.0,235,0.572391971435547,True,REGULAR,USD,call
GLD270115C00241000,2025-10-27 19:15:47+00:00,241.0,137.0,154.1,158.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,260.5,265.0,0.0,0.0,1.0,2,0.5681805877685546,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
