contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-01-15 17:33:28+00:00,5.0,419.0,488.65,493.5,0.0,0.0,2.0,14,1.3574250878906249,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,483.65,488.5,3.9500122,0.83088183,189.0,122,1.111332568359375,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:36+00:00,15.0,477.38,478.8,483.5,6.380005,1.3545657,192.0,253,1.021489267578125,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,474.0,478.5,0.0,0.0,1.0,0,0.9677737597656251,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,455.0,459.5,0.0,0.0,1.0,1,0.9003916210937499,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,445.6,450.0,0.0,0.0,1.0,2,0.8632826171875,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,431.6,436.0,0.0,0.0,,0,0.8206194696044922,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,422.3,427.0,0.0,0.0,,1,0.8005391040039063,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,417.65,422.5,0.0,0.0,3.0,199,0.7897970239257812,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,413.05,417.5,0.0,0.0,258.0,108,0.770510107421875,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,399.2,403.5,0.0,0.0,1.0,3,0.7334011035156249,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,394.55,399.0,0.0,0.0,1.0,2,0.7233914379882812,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,389.95,394.5,0.0,0.0,3.0,4,0.7141752215576171,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,376.15,381.0,0.0,0.0,1.0,1,0.6863434686279297,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,366.95,371.5,0.0,0.0,2.0,0,0.6630282720947267,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,362.35,367.0,0.0,0.0,3.0,181,0.6542392974853517,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,353.15,357.5,0.0,0.0,4.0,2,0.6324499645996093,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,343.95,348.5,0.0,0.0,,5,0.6157570162963868,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,330.2,335.0,0.0,0.0,1.0,2,0.5915873361206055,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,325.6,330.5,0.0,0.0,15.0,35,0.5835307760620116,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,316.45,321.0,0.0,0.0,8.0,25,0.5647626531982424,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,311.9,316.0,0.0,0.0,2.0,6,0.5542036767578126,True,REGULAR,USD,call
GLD280121C00200000,2026-01-28 16:48:09+00:00,200.0,299.23,307.35,311.5,0.0,0.0,2.0,94,0.5469405657958986,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,302.8,307.5,0.0,0.0,4.0,7,0.542668147583008,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,298.25,302.5,0.0,0.0,1.0,9,0.5325516716003418,True,REGULAR,USD,call
GLD280121C00215000,2026-01-14 17:14:39+00:00,215.0,224.63,293.7,298.5,0.0,0.0,1.0,8,0.528172442932129,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,289.2,293.5,0.0,0.0,6.0,24,0.5185900192260743,True,REGULAR,USD,call
GLD280121C00225000,2026-01-23 14:30:04+00:00,225.0,245.35,284.7,289.0,0.0,0.0,1.0,8,0.5117846673583983,True,REGULAR,USD,call
GLD280121C00230000,2026-01-05 19:21:05+00:00,230.0,196.43,280.2,284.5,0.0,0.0,10.0,15,0.5050250914001464,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,275.7,280.0,0.0,0.0,1.0,2,0.5188951919555663,True,REGULAR,USD,call
