contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,248.75,252.7,0.0,0.0,1.0,25,0.6752962158203126,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,234.1,238.0,0.0,0.0,,1,0.6357153128051759,True,REGULAR,USD,call
GLD260717C00270000,2026-01-28 15:07:24+00:00,270.0,242.3,229.25,233.15,22.100006,10.036333,3.0,5,0.6239661627197266,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,219.5,223.4,23.660004,12.2813425,4.0,5,0.5993692407226563,True,REGULAR,USD,call
GLD260717C00310000,2026-01-26 14:35:14+00:00,310.0,162.74,190.4,194.25,0.0,0.0,5.0,10,0.5302781347656251,True,REGULAR,USD,call
GLD260717C00320000,2026-01-14 19:44:47+00:00,320.0,113.62,180.75,184.65,0.0,0.0,14.0,20,0.5093432855224609,True,REGULAR,USD,call
GLD260717C00325000,2025-12-18 16:26:27+00:00,325.0,85.5,175.95,179.3,0.0,0.0,,1,0.5261277856445312,True,REGULAR,USD,call
GLD260717C00335000,2026-01-28 16:57:31+00:00,335.0,158.33,166.45,168.9,0.0,0.0,4.0,9,0.4896596444702149,True,REGULAR,USD,call
GLD260717C00340000,2026-01-27 16:24:40+00:00,340.0,134.95,161.7,164.3,0.0,0.0,7.0,9,0.4825186026000977,True,REGULAR,USD,call
GLD260717C00345000,2026-01-02 17:25:50+00:00,345.0,64.02,156.95,159.9,0.0,0.0,2.0,3,0.4784598052978516,True,REGULAR,USD,call
GLD260717C00350000,2026-01-29 16:48:54+00:00,350.0,141.71,152.3,155.25,-1.719986,-1.1991816,12.0,28,0.4699149688720704,True,REGULAR,USD,call
GLD260717C00355000,2026-01-27 14:59:14+00:00,355.0,117.0,147.6,150.5,0.0,0.0,1.0,6,0.45963064788818364,True,REGULAR,USD,call
GLD260717C00360000,2026-01-23 20:57:36+00:00,360.0,106.13,143.0,146.35,0.0,0.0,100.0,37,0.45831840515136724,True,REGULAR,USD,call
GLD260717C00365000,2026-01-26 14:45:33+00:00,365.0,110.58,138.4,141.7,0.0,0.0,1.0,9,0.4491327059936523,True,REGULAR,USD,call
GLD260717C00370000,2026-01-23 21:02:58+00:00,370.0,97.06,133.8,136.45,0.0,0.0,2.0,41,0.4313411358642578,True,REGULAR,USD,call
GLD260717C00375000,2026-01-28 20:58:43+00:00,375.0,128.13,129.3,132.3,0.0,0.0,3.0,14,0.42899130584716794,True,REGULAR,USD,call
GLD260717C00380000,2026-01-28 20:17:35+00:00,380.0,127.5,124.85,128.1,8.0,6.6945605,2.0,155,0.425359750366211,True,REGULAR,USD,call
GLD260717C00385000,2026-01-29 15:29:24+00:00,385.0,99.85,120.7,123.3,0.9300003,0.94015396,6.0,22,0.4136258589172363,True,REGULAR,USD,call
GLD260717C00390000,2026-01-28 19:59:59+00:00,390.0,114.96,116.35,119.0,4.709999,4.272108,1.0,77,0.4080259393310547,True,REGULAR,USD,call
GLD260717C00395000,2026-01-29 16:29:00+00:00,395.0,104.13,112.1,114.7,-7.090004,-6.374756,8.0,155,0.40204455383300786,True,REGULAR,USD,call
GLD260717C00400000,2026-01-29 16:05:09+00:00,400.0,94.63,107.85,110.25,-9.32,-8.965849,8.0,211,0.39398799377441407,True,REGULAR,USD,call
GLD260717C00405000,2026-01-29 15:42:50+00:00,405.0,81.71,103.75,106.5,1.5,1.8700911,3.0,284,0.3934081655883789,True,REGULAR,USD,call
GLD260717C00410000,2026-01-29 19:30:47+00:00,410.0,92.02,99.65,102.45,1.6399994,1.8145602,7.0,547,0.3888916091918946,True,REGULAR,USD,call
GLD260717C00415000,2026-01-29 15:53:14+00:00,415.0,80.65,95.7,98.4,-10.349998,-11.373625,375.0,682,0.38388677642822266,True,REGULAR,USD,call
GLD260717C00420000,2026-01-29 20:19:12+00:00,420.0,84.93,91.85,94.5,0.19000244,0.22421813,6.0,370,0.37993478958129884,True,REGULAR,USD,call
GLD260717C00425000,2026-01-29 15:11:59+00:00,425.0,89.45,88.0,90.5,4.419998,5.1981635,4.0,947,0.37448745635986325,True,REGULAR,USD,call
GLD260717C00430000,2026-01-29 20:40:24+00:00,430.0,81.3,84.35,87.4,3.1100006,3.9774914,11.0,390,0.3770509072875976,True,REGULAR,USD,call
