contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,230.1,233.9,0.0,0.0,,1,1.1176801928710938,True,REGULAR,USD,call
GLD260227C00320000,2026-01-29 14:59:26+00:00,320.0,186.91,175.4,179.3,90.060005,92.98917,1.0,1,0.8566908862304687,True,REGULAR,USD,call
GLD260227C00325000,2026-01-12 15:15:39+00:00,325.0,101.3,170.4,174.3,0.0,0.0,,1,0.8305681005859374,True,REGULAR,USD,call
GLD260227C00330000,2026-01-15 18:47:21+00:00,330.0,96.02,165.45,169.3,0.0,0.0,,1,0.8073749731445312,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,160.5,164.4,0.0,0.0,2.0,4,0.7893087475585938,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,155.55,159.45,0.0,0.0,5.0,5,0.7686790710449221,True,REGULAR,USD,call
GLD260227C00350000,2026-01-26 16:06:54+00:00,350.0,120.2,145.65,149.55,0.0,0.0,1.0,2,0.7272976489257812,True,REGULAR,USD,call
GLD260227C00360000,2026-01-28 16:18:45+00:00,360.0,127.26,135.75,139.7,0.0,0.0,3.0,5,0.6877472631835939,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,130.85,134.75,0.0,0.0,1.0,1,0.6688265539550782,True,REGULAR,USD,call
GLD260227C00370000,2026-01-28 16:48:01+00:00,370.0,117.87,125.9,129.85,0.0,0.0,6.0,3,0.6496617065429688,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:22+00:00,375.0,48.95,121.0,123.9,0.0,0.0,3.0,24,0.5942423388671876,True,REGULAR,USD,call
GLD260227C00380000,2026-01-28 16:48:01+00:00,380.0,108.05,116.15,119.3,0.0,0.0,3.0,21,0.5908244042968751,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,115.15,118.2,0.0,0.0,,1,0.5825237060546875,True,REGULAR,USD,call
GLD260227C00382000,2026-01-14 18:42:54+00:00,382.0,108.51,114.2,117.0,61.660004,131.61154,1.0,13,0.5725140405273439,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,113.2,116.15,0.0,0.0,3.0,12,0.5731243859863282,True,REGULAR,USD,call
GLD260227C00384000,2026-01-14 18:42:54+00:00,384.0,106.49,112.25,115.35,61.489998,136.64444,1.0,1,0.5769085278320312,True,REGULAR,USD,call
GLD260227C00385000,2026-01-29 19:35:33+00:00,385.0,103.54,111.25,114.25,18.989998,22.46008,1.0,31,0.5688519677734375,True,REGULAR,USD,call
GLD260227C00386000,2026-01-26 14:30:08+00:00,386.0,82.77,110.3,113.3,0.0,0.0,3.0,12,0.567387138671875,True,REGULAR,USD,call
GLD260227C00387000,2026-01-15 16:37:58+00:00,387.0,40.1,109.3,112.45,0.0,0.0,18.0,2,0.5675092077636719,True,REGULAR,USD,call
GLD260227C00388000,2026-01-23 20:21:06+00:00,388.0,71.45,108.35,111.5,0.0,0.0,1.0,2,0.5659223095703125,True,REGULAR,USD,call
GLD260227C00389000,2026-01-15 16:40:53+00:00,389.0,37.85,107.4,110.4,0.0,0.0,18.0,1,0.559574716796875,True,REGULAR,USD,call
GLD260227C00390000,2026-01-26 17:48:12+00:00,390.0,81.6,106.4,109.5,0.0,0.0,1.0,14,0.5578657495117189,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,105.45,108.25,0.0,0.0,16.0,3,0.5468795312500001,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,104.5,107.4,0.0,0.0,1.0,24,0.5483443603515626,True,REGULAR,USD,call
GLD260227C00393000,2026-01-16 17:24:59+00:00,393.0,32.67,103.5,106.8,0.0,0.0,12.0,3,0.5554243676757813,True,REGULAR,USD,call
GLD260227C00394000,2026-01-23 20:06:20+00:00,394.0,65.68,102.55,105.65,0.0,0.0,2.0,6,0.5476729803466798,True,REGULAR,USD,call
GLD260227C00395000,2026-01-28 17:49:08+00:00,395.0,93.18,101.6,104.65,0.0,0.0,1.0,17,0.5443160803222657,True,REGULAR,USD,call
GLD260227C00396000,2026-01-20 17:51:58+00:00,396.0,44.17,100.6,103.8,0.0,0.0,13.0,10,0.5437057348632813,True,REGULAR,USD,call
GLD260227C00397000,2026-01-21 20:44:08+00:00,397.0,49.8,99.65,102.5,0.0,0.0,4.0,32,0.5318650329589845,True,REGULAR,USD,call
