contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-01-29 16:32:15+00:00,250.0,239.8,246.35,250.25,62.729996,35.426662,1.0,0,0.8552260571289063,True,REGULAR,USD,call
GLD260417C00265000,2026-01-14 20:52:20+00:00,265.0,163.52,231.5,235.4,0.0,0.0,,1,0.8006611730957032,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,226.55,230.45,0.0,0.0,2.0,2,0.7829611547851563,True,REGULAR,USD,call
GLD260417C00290000,2026-01-12 18:21:04+00:00,290.0,135.7,206.75,210.7,0.0,0.0,,7,0.7152128088378906,True,REGULAR,USD,call
GLD260417C00300000,2026-01-29 14:41:27+00:00,300.0,177.48,196.9,200.8,-11.270004,-5.9708633,9.0,18,0.6828644995117189,True,REGULAR,USD,call
GLD260417C00305000,2025-12-22 16:00:09+00:00,305.0,106.4,191.95,195.85,0.0,0.0,,2,0.6663241375732425,True,REGULAR,USD,call
GLD260417C00310000,2026-01-27 14:30:07+00:00,310.0,157.63,187.0,190.95,0.0,0.0,,1,0.6510044665527344,True,REGULAR,USD,call
GLD260417C00315000,2026-01-12 18:25:32+00:00,315.0,111.84,182.1,186.0,0.0,0.0,,18,0.635867899169922,True,REGULAR,USD,call
GLD260417C00320000,2026-01-28 17:03:34+00:00,320.0,170.3,177.15,181.1,0.0,0.0,4.0,10,0.6207313317871095,True,REGULAR,USD,call
GLD260417C00330000,2026-01-27 14:39:46+00:00,330.0,138.89,167.35,171.25,0.0,0.0,1.0,3,0.5916178533935548,True,REGULAR,USD,call
GLD260417C00335000,2026-01-09 16:23:19+00:00,335.0,83.7,162.45,166.35,0.0,0.0,1.0,9,0.5775799078369142,True,REGULAR,USD,call
GLD260417C00340000,2026-01-29 15:17:35+00:00,340.0,149.14,157.55,161.5,13.589996,10.025818,5.0,12,0.5644574804687501,True,REGULAR,USD,call
GLD260417C00345000,2026-01-12 19:53:42+00:00,345.0,136.92,152.7,156.6,53.29,63.721153,1.0,31,0.5512740185546876,True,REGULAR,USD,call
GLD260417C00350000,2026-01-28 15:19:45+00:00,350.0,136.47,147.8,150.8,0.0,0.0,1.0,33,0.5211229528808592,True,REGULAR,USD,call
GLD260417C00355000,2026-01-27 17:48:11+00:00,355.0,115.49,142.95,145.75,0.0,0.0,1.0,20,0.5058032818603515,True,REGULAR,USD,call
GLD260417C00360000,2026-01-27 14:30:07+00:00,360.0,109.13,138.15,141.1,0.0,0.0,1.0,53,0.5435836657714845,True,REGULAR,USD,call
GLD260417C00365000,2026-01-29 15:47:02+00:00,365.0,114.12,133.3,136.3,9.650002,9.2371025,8.0,36,0.5310105493164063,True,REGULAR,USD,call
GLD260417C00370000,2026-01-29 19:50:56+00:00,370.0,122.55,128.5,131.5,-4.239998,-3.3441105,10.0,186,0.5182238119506836,True,REGULAR,USD,call
GLD260417C00375000,2026-01-27 20:58:23+00:00,375.0,104.58,123.75,126.8,0.0,0.0,5.0,56,0.507817421875,True,REGULAR,USD,call
GLD260417C00380000,2026-01-29 18:09:19+00:00,380.0,116.9,119.0,122.2,-2.0699997,-1.7399342,5.0,436,0.4995167236328125,True,REGULAR,USD,call
GLD260417C00385000,2026-01-29 17:12:10+00:00,385.0,106.45,114.3,117.95,3.399994,3.2993631,2.0,217,0.4985401708984375,True,REGULAR,USD,call
GLD260417C00390000,2026-01-29 15:30:08+00:00,390.0,90.85,109.65,112.9,-10.650002,-10.492612,7.0,4274,0.4789785989379882,True,REGULAR,USD,call
GLD260417C00395000,2026-01-29 20:04:03+00:00,395.0,96.42,105.05,108.2,-3.5800018,-3.5800018,15.0,693,0.4670463452148438,True,REGULAR,USD,call
GLD260417C00400000,2026-01-29 20:04:00+00:00,400.0,92.0,100.45,103.7,-8.0,-8.0,68.0,1060,0.4588677160644532,True,REGULAR,USD,call
GLD260417C00405000,2026-01-29 17:07:27+00:00,405.0,88.31,95.95,99.1,-6.4400024,-6.7968364,99.0,1184,0.44815615325927727,True,REGULAR,USD,call
GLD260417C00410000,2026-01-29 20:53:14+00:00,410.0,92.58,91.55,94.3,5.8499985,6.745069,262.0,1025,0.43326372406005864,True,REGULAR,USD,call
GLD260417C00415000,2026-01-29 20:17:06+00:00,415.0,80.55,87.15,89.5,-5.2199936,-6.086037,19.0,1457,0.4182187084960937,True,REGULAR,USD,call
GLD260417C00420000,2026-01-29 20:17:03+00:00,420.0,76.3,82.9,86.0,-1.699997,-2.1794832,237.0,1897,0.4253902676391602,True,REGULAR,USD,call
GLD260417C00425000,2026-01-29 20:15:06+00:00,425.0,71.4,78.7,81.35,-7.2999954,-9.275724,630.0,2180,0.41174904663085937,True,REGULAR,USD,call
GLD260417C00430000,2026-01-29 20:34:26+00:00,430.0,70.0,74.6,77.9,-2.6900024,-3.7006497,722.0,4795,0.4165097412109374,True,REGULAR,USD,call
GLD260417C00435000,2026-01-29 20:59:09+00:00,435.0,72.2,70.6,72.95,2.5999985,3.73563,91.0,5748,0.39716179016113284,True,REGULAR,USD,call
GLD260417C00440000,2026-01-29 20:41:06+00:00,440.0,64.4,66.75,69.8,-1.25,-1.9040365,475.0,6421,0.4036314520263672,True,REGULAR,USD,call
GLD260417C00445000,2026-01-29 20:53:17+00:00,445.0,64.58,63.0,65.65,2.8900032,4.684719,123.0,2428,0.3944762701416016,True,REGULAR,USD,call
GLD260417C00450000,2026-01-29 21:05:58+00:00,450.0,61.4,59.4,61.75,2.3500023,3.9796822,29669.0,31462,0.38788453918457033,True,REGULAR,USD,call
GLD260417C00455000,2026-01-29 20:53:57+00:00,455.0,57.33,56.25,58.25,2.3300018,4.2363667,235.0,4917,0.38544315734863277,True,REGULAR,USD,call
GLD260417C00460000,2026-01-29 21:10:15+00:00,460.0,53.7,52.95,55.25,2.2000008,4.2718463,643.0,7095,0.38794557373046873,True,REGULAR,USD,call
GLD260417C00465000,2026-01-29 21:05:29+00:00,465.0,51.5,49.45,52.75,2.9000015,5.9670815,275.0,1577,0.39493402923583987,True,REGULAR,USD,call
GLD260417C00470000,2026-01-29 21:06:48+00:00,470.0,47.5,46.75,48.85,2.5999985,5.7906423,2581.0,9089,0.3838410005187988,True,REGULAR,USD,call
GLD260417C00475000,2026-01-29 21:00:20+00:00,475.0,45.23,43.9,45.85,2.0299988,4.699071,474.0,1977,0.38223884368896477,True,REGULAR,USD,call
GLD260417C00480000,2026-01-29 20:57:50+00:00,480.0,43.2,40.85,43.15,3.0499992,7.5965114,29026.0,32482,0.3827576373291015,True,REGULAR,USD,call
GLD260417C00485000,2026-01-29 21:07:58+00:00,485.0,40.0,38.55,41.2,3.7299995,10.283979,3790.0,1254,0.39031066238403317,True,REGULAR,USD,call
GLD260417C00490000,2026-01-29 21:11:31+00:00,490.0,37.1,35.9,38.75,1.6499977,4.654436,3852.0,7591,0.3909362664794922,True,REGULAR,USD,call
GLD260417C00495000,2026-01-29 21:09:01+00:00,495.0,34.93,33.6,36.4,2.2799988,6.9831505,1892.0,2288,0.3914245428466796,True,REGULAR,USD,call
GLD260417C00500000,2026-01-29 21:11:31+00:00,500.0,32.6,31.3,33.55,2.7599983,9.249324,8596.0,15600,0.3852600537109374,False,REGULAR,USD,call
GLD260417C00505000,2026-01-29 21:09:30+00:00,505.0,30.5,29.4,31.5,3.4500008,12.754162,3425.0,7868,0.38663333099365227,False,REGULAR,USD,call
GLD260417C00510000,2026-01-29 20:52:40+00:00,510.0,29.6,27.5,29.45,4.1900005,16.489574,1258.0,653,0.3868164346313476,False,REGULAR,USD,call
GLD260417C00515000,2026-01-29 21:06:48+00:00,515.0,27.0,25.75,27.65,2.9799995,12.406325,5487.0,8798,0.38860169509887693,False,REGULAR,USD,call
GLD260417C00520000,2026-01-29 20:59:29+00:00,520.0,25.74,24.0,25.95,3.4400005,15.426012,33927.0,644,0.3903716969299316,False,REGULAR,USD,call
GLD260417C00525000,2026-01-29 21:00:20+00:00,525.0,24.9,22.45,24.25,4.3999996,21.463413,267.0,432,0.3910735942077636,False,REGULAR,USD,call
GLD260417C00530000,2026-01-29 21:09:01+00:00,530.0,22.1,21.35,22.85,3.2000008,16.931221,1240.0,1386,0.39407954559326175,False,REGULAR,USD,call
GLD260417C00535000,2026-01-29 20:57:57+00:00,535.0,21.32,19.95,21.45,3.3099995,18.378675,805.0,410,0.3961242028808594,False,REGULAR,USD,call
GLD260417C00540000,2026-01-29 20:58:43+00:00,540.0,19.8,18.5,20.0,3.8799992,24.371853,476.0,1847,0.3966124792480469,False,REGULAR,USD,call
GLD260417C00545000,2026-01-29 20:59:29+00:00,545.0,18.71,17.25,18.8,5.209999,38.592583,33275.0,556,0.39906911972045905,False,REGULAR,USD,call
GLD260417C00550000,2026-01-29 21:00:06+00:00,550.0,17.5,16.35,17.75,3.5500002,25.44803,4265.0,5156,0.4024412783813477,False,REGULAR,USD,call
GLD260417C00555000,2026-01-29 20:44:16+00:00,555.0,14.82,15.3,16.55,2.0199995,15.781246,334.0,551,0.40312791702270506,False,REGULAR,USD,call
GLD260417C00560000,2026-01-29 20:59:12+00:00,560.0,14.65,14.3,16.5,2.7999992,23.628687,228.0,355,0.41736422485351554,False,REGULAR,USD,call
GLD260417C00565000,2026-01-29 20:31:15+00:00,565.0,12.01,13.5,14.75,1.0100002,9.18182,278.0,253,0.40952128570556634,False,REGULAR,USD,call
GLD260417C00570000,2026-01-29 20:52:02+00:00,570.0,13.4,12.65,13.75,5.1799994,63.01702,109.0,324,0.41023844161987305,False,REGULAR,USD,call
GLD260417C00575000,2026-01-29 21:14:41+00:00,575.0,12.55,11.95,13.0,2.8200006,28.982536,941.0,253,0.4135343070983886,False,REGULAR,USD,call
GLD260417C00580000,2026-01-29 20:57:57+00:00,580.0,12.15,11.35,12.25,3.1299992,34.700653,530.0,214,0.4161435339355468,False,REGULAR,USD,call
GLD260417C00585000,2026-01-29 19:53:48+00:00,585.0,8.7,10.6,11.55,0.17000008,1.992967,80.0,162,0.41879853668212885,False,REGULAR,USD,call
GLD260417C00590000,2026-01-29 17:24:03+00:00,590.0,9.71,9.95,10.95,1.96,25.290323,27.0,225,0.4222775057983398,False,REGULAR,USD,call
GLD260417C00595000,2026-01-29 20:31:06+00:00,595.0,8.15,9.35,10.35,0.8899994,12.2589445,3499.0,3389,0.4251461294555664,False,REGULAR,USD,call
GLD260417C00600000,2026-01-29 21:13:49+00:00,600.0,9.35,8.85,9.8,2.5700002,37.90561,4759.0,988,0.4282283740234375,False,REGULAR,USD,call
GLD260417C00605000,2026-01-29 19:33:53+00:00,605.0,6.7,8.45,9.4,1.8499999,38.14433,506.0,72,0.43314165496826174,False,REGULAR,USD,call
GLD260417C00630000,2026-01-29 18:22:33+00:00,630.0,6.48,6.15,7.45,2.0500002,46.275402,69.0,155,0.45203184692382814,False,REGULAR,USD,call
GLD260417C00640000,2026-01-29 20:14:58+00:00,640.0,4.65,5.4,7.05,1.6500001,55.000004,34.0,69,0.463872548828125,False,REGULAR,USD,call
GLD260417C00650000,2026-01-29 20:59:16+00:00,650.0,5.5,4.8,6.7,2.45,80.32787,378.0,155,0.47568273345947265,False,REGULAR,USD,call
GLD260417C00660000,2026-01-29 19:39:53+00:00,660.0,3.86,4.3,6.45,0.80999994,26.557375,162.0,15,0.4886525744628907,False,REGULAR,USD,call
GLD260417C00700000,2026-01-29 20:56:45+00:00,700.0,3.75,3.1,4.25,1.6600001,79.42585,702.0,483,0.5023243127441408,False,REGULAR,USD,call
GLD260417P00250000,2026-01-29 17:50:10+00:00,250.0,0.25,0.05,0.3,0.22,733.3333,3.0,94,0.5830119824218749,False,REGULAR,USD,put
GLD260417P00255000,2026-01-29 17:50:48+00:00,255.0,0.3,0.06,0.34,0.18,150.0,2.0,1028,0.57617611328125,False,REGULAR,USD,put
GLD260417P00260000,2026-01-29 15:28:25+00:00,260.0,0.18,0.02,0.35,0.080000006,80.00001,2.0,29,0.5556685058593751,False,REGULAR,USD,put
GLD260417P00265000,2026-01-26 15:03:01+00:00,265.0,0.2,0.04,0.35,0.16,399.99994,1.0,4,0.5434615966796876,False,REGULAR,USD,put
GLD260417P00270000,2026-01-27 16:51:56+00:00,270.0,0.2,0.04,0.35,0.14,233.33333,1.0,0,0.5283250292968751,False,REGULAR,USD,put
GLD260417P00280000,2026-01-12 15:20:13+00:00,280.0,0.15,0.01,1.32,0.0,0.0,,10,0.586918193359375,False,REGULAR,USD,put
GLD260417P00285000,2026-01-28 19:35:00+00:00,285.0,0.14,0.01,1.34,0.0,0.0,1.0,4,0.5717816259765626,False,REGULAR,USD,put
GLD260417P00290000,2026-01-29 15:28:37+00:00,290.0,0.3,0.01,0.99,0.16000001,114.28573,1.0,58,0.5319871020507813,False,REGULAR,USD,put
GLD260417P00295000,2026-01-13 20:39:03+00:00,295.0,0.21,0.01,1.42,0.0,0.0,2.0,24,0.5446822875976562,False,REGULAR,USD,put
GLD260417P00300000,2026-01-29 15:37:10+00:00,300.0,0.56,0.02,0.48,0.41,273.3333,82.0,234,0.499028447265625,False,REGULAR,USD,put
GLD260417P00305000,2026-01-27 20:46:38+00:00,305.0,0.16,0.05,0.57,0.0,0.0,1.0,57,0.4963429272460938,False,REGULAR,USD,put
GLD260417P00310000,2026-01-20 18:43:45+00:00,310.0,0.2,0.02,1.47,0.0,0.0,1.0,50,0.5014698291015626,False,REGULAR,USD,put
GLD260417P00315000,2026-01-29 14:32:24+00:00,315.0,0.26,0.02,1.24,0.019999996,8.333331,3.0,11,0.529423651123047,False,REGULAR,USD,put
GLD260417P00320000,2026-01-29 15:28:34+00:00,320.0,0.49,0.02,0.78,0.27,122.72728,89.0,1086,0.47510290527343746,False,REGULAR,USD,put
GLD260417P00325000,2026-01-29 19:16:57+00:00,325.0,0.45,0.09,0.71,0.17999998,66.66666,16.0,22,0.45337460693359377,False,REGULAR,USD,put
GLD260417P00330000,2026-01-29 16:48:17+00:00,330.0,0.53,0.02,0.85,0.23999998,82.75861,3.0,294,0.4519097778320313,False,REGULAR,USD,put
GLD260417P00335000,2026-01-29 17:31:04+00:00,335.0,0.63,0.12,0.82,0.48,320.0,660.0,75,0.4348201049804688,False,REGULAR,USD,put
GLD260417P00340000,2026-01-29 16:29:26+00:00,340.0,0.7,0.11,1.02,0.35,100.0,25.0,108,0.4364070031738281,False,REGULAR,USD,put
GLD260417P00345000,2026-01-29 16:29:07+00:00,345.0,0.79,0.3,0.99,0.24000001,43.636364,12.0,227,0.41968353759765625,False,REGULAR,USD,put
GLD260417P00350000,2026-01-29 20:20:15+00:00,350.0,0.66,0.55,1.11,0.08000004,13.793111,341.0,149,0.41370215209960937,False,REGULAR,USD,put
GLD260417P00355000,2026-01-29 15:02:30+00:00,355.0,1.09,0.23,1.93,0.49,81.666664,6.0,41,0.4444025286865234,False,REGULAR,USD,put
GLD260417P00360000,2026-01-29 18:26:51+00:00,360.0,0.95,0.68,1.21,0.3,46.15385,24.0,612,0.39124143920898435,False,REGULAR,USD,put
