contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-29 15:43:20+00:00,240.0,232.0,254.8,258.35,-12.550003,-5.131876,2.0,75,1.3520540209960936,True,REGULAR,USD,call
GLD260220C00245000,2026-01-15 17:17:44+00:00,245.0,262.0,249.8,253.25,82.17999,45.70125,1.0,2,1.3027378613281246,True,REGULAR,USD,call
GLD260220C00250000,2026-01-27 18:34:05+00:00,250.0,218.38,244.8,248.7,0.0,0.0,1.0,2,1.3276400805664061,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,239.85,243.75,0.0,0.0,,3,1.3042026977539058,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,234.85,237.95,0.0,0.0,1.0,2,1.1650432373046877,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,229.85,232.3,0.0,0.0,1.0,12,0.9941406835937501,True,REGULAR,USD,call
GLD260220C00270000,2026-01-29 19:51:19+00:00,270.0,218.25,224.9,227.15,23.720001,12.193492,5.0,8,0.930664755859375,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,219.9,222.2,0.0,0.0,2.0,63,0.922852333984375,True,REGULAR,USD,call
GLD260220C00280000,2026-01-29 20:37:33+00:00,280.0,210.4,214.9,217.35,64.59999,44.307262,4.0,11,0.940430283203125,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,209.95,212.25,0.0,0.0,1.0,19,0.901368173828125,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:04+00:00,290.0,146.45,204.95,208.1,0.0,0.0,1.0,15,1.0180713159179686,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,199.95,202.25,0.0,0.0,2.0,104,0.84961087890625,True,REGULAR,USD,call
GLD260220C00300000,2026-01-28 16:38:23+00:00,300.0,205.65,195.0,197.2,19.279999,10.345013,1.0,5102,0.8242205078124999,True,REGULAR,USD,call
GLD260220C00305000,2026-01-23 15:04:04+00:00,305.0,150.7,190.0,192.45,0.0,0.0,1.0,20,0.8500991552734375,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,185.05,187.35,0.0,0.0,2.0,19,0.8159198095703124,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,180.05,182.45,0.0,0.0,30.0,42,0.8071308349609375,True,REGULAR,USD,call
GLD260220C00320000,2026-01-29 19:51:19+00:00,320.0,168.45,175.1,177.65,20.800003,14.087371,5.0,638,0.8164080859374999,True,REGULAR,USD,call
GLD260220C00325000,2026-01-29 15:37:18+00:00,325.0,151.3,170.1,172.9,9.9900055,7.069567,3.0,169,0.8183611914062499,True,REGULAR,USD,call
GLD260220C00330000,2026-01-28 15:26:58+00:00,330.0,154.86,165.15,167.55,0.0,0.0,11.0,181,0.7592797509765626,True,REGULAR,USD,call
GLD260220C00335000,2026-01-21 15:03:33+00:00,335.0,112.96,160.15,163.05,0.0,0.0,1.0,78,0.7851583984375,True,REGULAR,USD,call
GLD260220C00340000,2026-01-28 14:47:09+00:00,340.0,145.28,155.2,157.75,0.0,0.0,10.0,2083,0.73633076171875,True,REGULAR,USD,call
GLD260220C00345000,2026-01-28 18:04:49+00:00,345.0,142.6,150.25,152.5,0.0,0.0,46.0,1060,0.6909210595703126,True,REGULAR,USD,call
GLD260220C00350000,2026-01-29 15:28:05+00:00,350.0,126.3,145.3,147.55,-11.729996,-8.498149,47.0,563,0.676761044921875,True,REGULAR,USD,call
GLD260220C00351000,2026-01-21 16:14:58+00:00,351.0,95.82,144.3,146.55,0.0,0.0,2.0,9,0.6718782812500002,True,REGULAR,USD,call
GLD260220C00352000,2026-01-29 20:24:47+00:00,352.0,138.2,143.3,145.85,52.399994,61.072254,1.0,53,0.6940948559570312,True,REGULAR,USD,call
GLD260220C00353000,2026-01-27 15:11:47+00:00,353.0,113.64,142.3,144.85,0.0,0.0,1.0,125,0.6892120922851563,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,141.3,143.6,0.0,0.0,1.0,56,0.6623568920898439,True,REGULAR,USD,call
GLD260220C00355000,2026-01-29 17:50:44+00:00,355.0,136.0,140.35,142.6,21.690002,18.97472,1.0,2019,0.6621127539062501,True,REGULAR,USD,call
GLD260220C00356000,2026-01-20 19:24:53+00:00,356.0,83.15,139.35,141.85,0.0,0.0,2.0,23,0.6782258740234376,True,REGULAR,USD,call
