contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,0.954102021484375,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,276.2,280.0,0.0,0.0,8.0,8,0.6793855303955079,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,240.1,244.0,0.0,0.0,2.0,2,0.5927469924926759,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-16 18:26:46+00:00,200.0,212.35,214.3,217.0,0.0,0.0,1.0,6406,0.5403488348388674,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5209856251525877,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,183.15,186.5,0.0,0.0,,1,0.4954884436035156,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,161.85,165.0,0.0,0.0,2.0,16,0.4555565919494629,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.20603210968017577,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,153.3,157.0,0.0,0.0,1.0,13,0.4440515800476074,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,149.4,152.95,0.0,0.0,1.0,66,0.4377650218200684,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,145.65,148.45,0.0,0.0,1.0,5,0.42815208084106443,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,141.05,144.25,0.0,0.0,2.0,2,0.42070586624145506,True,REGULAR,USD,call
GLD280616C00290000,2026-09-17 13:49:31+00:00,290.0,141.0,137.3,140.25,7.0,5.223881,1.0,34,0.4145871530151367,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,133.35,136.55,0.0,0.0,,1,0.41037576934814457,True,REGULAR,USD,call
GLD280616C00300000,2026-09-17 14:23:06+00:00,300.0,134.4,129.45,132.65,1.2899933,0.96911824,1.0,117,0.4046690393066406,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,125.55,129.0,0.0,0.0,1.0,3,0.4004423970031738,True,REGULAR,USD,call
GLD280616C00310000,2026-09-08 16:09:55+00:00,310.0,127.0,122.0,125.0,0.0,0.0,20.0,37,0.3938201487731934,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-09-16 13:53:24+00:00,320.0,116.3,114.7,117.45,0.0,0.0,1.0,23,0.3830399221038818,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,117.0,120.9,0.0,0.0,1.0,8,0.41992004646301273,True,REGULAR,USD,call
GLD280616C00330000,2026-08-26 14:59:05+00:00,330.0,129.0,107.15,110.5,0.0,0.0,6.0,62,0.37517409500122073,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,104.3,106.85,0.0,0.0,2.0,32,0.3699403826904296,True,REGULAR,USD,call
GLD280616C00340000,2026-09-17 14:08:54+00:00,340.0,103.6,100.75,103.65,-7.090004,-6.405279,10.0,42,0.3670870176696777,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,97.35,100.35,0.0,0.0,4.0,19,0.3634325742340089,True,REGULAR,USD,call
GLD280616C00350000,2026-09-16 19:17:55+00:00,350.0,88.45,94.05,97.1,0.0,0.0,16.0,49,0.3598467946624755,True,REGULAR,USD,call
GLD280616C00355000,2026-09-04 15:28:40+00:00,355.0,99.02,90.35,93.75,0.0,0.0,3.0,90,0.35550571258544916,True,REGULAR,USD,call
GLD280616C00360000,2026-09-14 16:14:05+00:00,360.0,85.6,87.95,90.85,0.0,0.0,1.0,78,0.35335424484252925,True,REGULAR,USD,call
GLD280616C00365000,2026-09-09 13:49:08+00:00,365.0,93.0,84.9,87.7,0.0,0.0,1.0,35,0.3496463961791991,True,REGULAR,USD,call
