contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260924C00393000,2026-09-17 14:05:54+00:00,393.0,9.63,7.65,8.05,-1.7200003,-15.154187,1.0,2,0.22467816345214842,True,REGULAR,USD,call
GLD260924C00395000,2026-09-17 14:12:52+00:00,395.0,8.32,6.35,6.6,4.4199996,113.33332,11.0,362,0.21588918884277342,True,REGULAR,USD,call
GLD260924C00396000,2026-09-17 19:51:25+00:00,396.0,6.0,5.75,5.95,-2.3500004,-28.143715,9.0,34,0.21302056518554688,True,REGULAR,USD,call
GLD260924C00397000,2026-09-17 19:44:56+00:00,397.0,5.47,5.25,5.4,-0.8800001,-13.858271,2.0,18,0.2133867724609375,True,REGULAR,USD,call
GLD260924C00399000,2026-09-17 19:28:25+00:00,399.0,4.5,4.25,4.4,-1.25,-21.73913,23.0,44,0.21399711791992188,False,REGULAR,USD,call
GLD260924C00400000,2026-09-17 19:47:37+00:00,400.0,4.05,3.75,3.95,1.5300002,60.71429,138.0,77,0.2142412561035156,False,REGULAR,USD,call
GLD260924C00401000,2026-09-17 19:25:39+00:00,401.0,3.6,3.4,3.55,1.0699999,42.29249,12.0,31,0.21527884338378905,False,REGULAR,USD,call
GLD260924C00402000,2026-09-17 17:17:20+00:00,402.0,3.68,3.0,3.15,1.8000001,95.74468,17.0,20,0.2148516015625,False,REGULAR,USD,call
GLD260924C00403000,2026-09-17 19:51:10+00:00,403.0,2.87,2.67,2.81,-0.7900002,-21.584705,12.0,18,0.2157060852050781,False,REGULAR,USD,call
GLD260924C00404000,2026-09-17 19:25:39+00:00,404.0,2.58,2.38,2.5,-2.0700002,-44.516132,9.0,15,0.2166826379394531,False,REGULAR,USD,call
GLD260924C00405000,2026-09-17 19:36:21+00:00,405.0,2.23,2.12,2.23,0.82000005,58.156036,25.0,49,0.21826953613281247,False,REGULAR,USD,call
GLD260924C00406000,2026-09-17 19:57:00+00:00,406.0,2.06,1.87,1.98,0.7399999,56.060596,404.0,76,0.21949022705078125,False,REGULAR,USD,call
GLD260924C00407000,2026-09-17 17:17:20+00:00,407.0,2.06,1.65,1.76,0.8299999,67.47967,152.0,22,0.22113815979003904,False,REGULAR,USD,call
GLD260924C00408000,2026-09-17 19:24:21+00:00,408.0,1.61,1.46,1.58,-0.43999994,-21.463411,16.0,16,0.2238847143554687,False,REGULAR,USD,call
GLD260924C00409000,2026-09-17 14:42:20+00:00,409.0,1.83,1.29,1.4,-0.61,-25.0,6.0,245,0.2254716125488281,False,REGULAR,USD,call
GLD260924C00410000,2026-09-17 18:42:56+00:00,410.0,1.3,1.14,1.24,0.43999994,51.16278,272.0,194,0.22705851074218747,False,REGULAR,USD,call
GLD260924C00411000,2026-09-17 19:58:45+00:00,411.0,1.11,1.01,1.1,-0.6999999,-38.67403,10.0,20,0.22901161621093752,False,REGULAR,USD,call
GLD260924C00412000,2026-09-17 18:52:56+00:00,412.0,1.02,0.89,0.99,-0.62,-37.80488,27.0,6,0.23206334350585936,False,REGULAR,USD,call
GLD260924C00413000,2026-09-17 19:30:36+00:00,413.0,0.85,0.79,0.89,0.13,18.055555,27.0,63,0.23499300170898438,False,REGULAR,USD,call
GLD260924C00414000,2026-09-17 18:52:56+00:00,414.0,0.81,0.7,0.8,-1.27,-61.057693,5.0,12,0.23792265991210934,False,REGULAR,USD,call
GLD260924C00415000,2026-09-17 19:54:48+00:00,415.0,0.69,0.63,0.75,-1.25,-64.43299,37.0,58,0.2436599072265625,False,REGULAR,USD,call
GLD260924C00416000,2026-09-17 18:50:39+00:00,416.0,0.65,0.56,0.69,-0.40999997,-38.679245,2.0,39,0.24805439453125,False,REGULAR,USD,call
GLD260924C00417000,2026-09-17 14:37:06+00:00,417.0,0.8,0.49,0.63,0.19999999,33.33333,7.0,7,0.25171646728515623,False,REGULAR,USD,call
GLD260924C00418000,2026-09-17 19:53:49+00:00,418.0,0.52,0.44,0.57,-0.52,-50.0,4.0,352,0.2546461254882813,False,REGULAR,USD,call
GLD260924C00419000,2026-09-17 19:07:17+00:00,419.0,0.49,0.4,0.52,-0.36,-42.35294,919.0,26,0.2580640600585938,False,REGULAR,USD,call
GLD260924C00420000,2026-09-17 19:54:48+00:00,420.0,0.42,0.35,0.45,0.0,0.0,138.0,1743,0.25830819824218754,False,REGULAR,USD,call
GLD260924C00422000,2026-09-11 19:36:40+00:00,422.0,1.04,0.29,0.39,0.0,0.0,,14,0.26734131103515624,False,REGULAR,USD,call
GLD260924C00423000,2026-09-11 19:10:20+00:00,423.0,1.02,0.26,0.36,0.0,0.0,,17,0.2712475219726562,False,REGULAR,USD,call
GLD260924C00425000,2026-09-17 15:41:10+00:00,425.0,0.32,0.22,0.29,-0.18,-36.0,69.0,31,0.2756420092773437,False,REGULAR,USD,call
